timestamp,datetime,value,type
1705531500051,2024-01-18 06:45:00,0.0,account_value
1705531500051,2024-01-18 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,0.0,account_value
1706139900027,2024-01-25 07:45:00,0.0,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,0.0,pnl
1707349500016,2024-02-08 07:45:00,0.0,account_value
1707349500016,2024-02-08 07:45:00,0.0,pnl
1707952500343,2024-02-15 07:15:00,0.0,account_value
1707952500343,2024-02-15 07:15:00,0.0,pnl
1708555500131,2024-02-22 06:45:00,0.0,account_value
1708555500131,2024-02-22 06:45:00,0.0,pnl
1709158500047,2024-02-29 06:15:00,0.0,account_value
1709158500047,2024-02-29 06:15:00,0.0,pnl
1709761500402,2024-03-07 05:45:00,0.0,account_value
1709761500402,2024-03-07 05:45:00,0.0,pnl
1710373500052,2024-03-14 07:45:00,0.0,account_value
1710373500052,2024-03-14 07:45:00,0.0,pnl
1710976500233,2024-03-21 07:15:00,0.0,account_value
1710976500233,2024-03-21 07:15:00,0.0,pnl
1711579500055,2024-03-28 06:45:00,0.0,account_value
1711579500055,2024-03-28 06:45:00,0.0,pnl
1712182500319,2024-04-04 06:15:00,0.0,account_value
1712182500319,2024-04-04 06:15:00,0.0,pnl
1712785500285,2024-04-11 05:45:00,0.0,account_value
1712785500285,2024-04-11 05:45:00,0.0,pnl
1713397500047,2024-04-18 07:45:00,0.0,account_value
1713397500047,2024-04-18 07:45:00,0.0,pnl
1714000500388,2024-04-25 07:15:00,0.0,account_value
1714000500388,2024-04-25 07:15:00,0.0,pnl
1714607040142,2024-05-02 07:44:00,0.0,account_value
1714607040142,2024-05-02 07:44:00,0.0,pnl
1715211840003,2024-05-09 07:44:00,0.0,account_value
1715211840003,2024-05-09 07:44:00,0.0,pnl
1715816640095,2024-05-16 07:44:00,0.0,account_value
1715816640095,2024-05-16 07:44:00,0.0,pnl
1716421440061,2024-05-23 07:44:00,0.0,account_value
1716421440061,2024-05-23 07:44:00,0.0,pnl
1717026240127,2024-05-30 07:44:00,0.0,account_value
1717026240127,2024-05-30 07:44:00,0.0,pnl
1717631040054,2024-06-06 07:44:00,0.0,account_value
1717631040054,2024-06-06 07:44:00,0.0,pnl
1718235960062,2024-06-13 07:46:00,0.0,account_value
1718235960062,2024-06-13 07:46:00,0.0,pnl
1718840880060,2024-06-20 07:48:00,0.0,account_value
1718840880060,2024-06-20 07:48:00,0.0,pnl
1719445680031,2024-06-27 07:48:00,0.0,account_value
1719445680031,2024-06-27 07:48:00,0.0,pnl
1720050480086,2024-07-04 07:48:00,0.0,account_value
