timestamp,datetime,value,type
1736978400026,2025-01-16 06:00:00,0.0,account_value
1736978400026,2025-01-16 06:00:00,0.0,pnl
1736982000026,2025-01-16 07:00:00,291.534757,account_value
1736982000026,2025-01-16 07:00:00,-8.465243,pnl
1737584400046,2025-01-23 06:20:00,5.703697,account_value
1737584400046,2025-01-23 06:20:00,-294.296303,pnl
1738194000091,2025-01-30 07:40:00,2.430056,account_value
1738194000091,2025-01-30 07:40:00,-297.569944,pnl
1738794000264,2025-02-06 06:20:00,2.430056,account_value
1738794000264,2025-02-06 06:20:00,-297.569944,pnl
1739398800001,2025-02-13 06:20:00,2.430056,account_value
1739398800001,2025-02-13 06:20:00,-297.569944,pnl
1740008400054,2025-02-20 07:40:00,0.296857,account_value
1740008400054,2025-02-20 07:40:00,-299.703143,pnl
1740608400004,2025-02-27 06:20:00,0.296857,account_value
1740608400004,2025-02-27 06:20:00,-299.703143,pnl
1741216800006,2025-03-06 07:20:00,0.296857,account_value
1741216800006,2025-03-06 07:20:00,-299.703143,pnl
1741816800016,2025-03-13 06:00:00,0.296857,account_value
1741816800016,2025-03-13 06:00:00,-299.703143,pnl
1742422800027,2025-03-20 06:20:00,0.296857,account_value
1742422800027,2025-03-20 06:20:00,-299.703143,pnl
1743025200054,2025-03-27 05:40:00,0.296857,account_value
1743025200054,2025-03-27 05:40:00,-299.703143,pnl
1743631200051,2025-04-03 06:00:00,0.296857,account_value
1743631200051,2025-04-03 06:00:00,-299.703143,pnl
1744242000053,2025-04-10 07:40:00,0.296857,account_value
1744242000053,2025-04-10 07:40:00,-299.703143,pnl
1744846800034,2025-04-17 07:40:00,0.296857,account_value
1744846800034,2025-04-17 07:40:00,-299.703143,pnl
1745445600156,2025-04-24 06:00:00,0.296857,account_value
1745445600156,2025-04-24 06:00:00,-299.703143,pnl
1746054000065,2025-05-01 07:00:00,0.296857,account_value
1746054000065,2025-05-01 07:00:00,-299.703143,pnl
1746660000040,2025-05-08 07:20:00,0.296857,account_value
1746660000040,2025-05-08 07:20:00,-299.703143,pnl
1747264920035,2025-05-15 07:22:00,0.296857,account_value
1747264920035,2025-05-15 07:22:00,-299.703143,pnl
1747868520124,2025-05-22 07:02:00,0.296857,account_value
1747868520124,2025-05-22 07:02:00,-299.703143,pnl
1748471400089,2025-05-29 06:30:00,0.296857,account_value
1748471400089,2025-05-29 06:30:00,-299.703143,pnl
