timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,53010.257137,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,52970.499775,account_value
1762358040024,2025-11-05 23:54:00,-39.757362,pnl
1762365240068,2025-11-06 01:54:00,52972.420011,account_value
1762365240068,2025-11-06 01:54:00,-37.837126,pnl
1762372440094,2025-11-06 03:54:00,53043.551501,account_value
1762372440094,2025-11-06 03:54:00,33.294364,pnl
1762380840079,2025-11-06 06:14:00,52940.071213,account_value
1762380840079,2025-11-06 06:14:00,-70.185924,pnl
1762389240003,2025-11-06 08:34:00,52741.496191,account_value
1762389240003,2025-11-06 08:34:00,-268.760946,pnl
1762396440045,2025-11-06 10:34:00,53101.522282,account_value
1762396440045,2025-11-06 10:34:00,91.265145,pnl
1762404840016,2025-11-06 12:54:00,53319.291631,account_value
1762404840016,2025-11-06 12:54:00,309.034494,pnl
1762412040044,2025-11-06 14:54:00,53321.107937,account_value
1762412040044,2025-11-06 14:54:00,310.8508,pnl
1762419240071,2025-11-06 16:54:00,53426.83856,account_value
1762419240071,2025-11-06 16:54:00,416.581423,pnl
1762426440129,2025-11-06 18:54:00,53392.865103,account_value
1762426440129,2025-11-06 18:54:00,382.607966,pnl
1762434840047,2025-11-06 21:14:00,53512.49964,account_value
1762434840047,2025-11-06 21:14:00,502.242503,pnl
1762439102626,2025-11-06 22:25:02,53512.49964,account_value
1762439102626,2025-11-06 22:25:02,502.242503,pnl
