timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,37606.811481,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,37936.708282,account_value
1759880040026,2025-10-08 07:34:00,329.896801,pnl
1759966440035,2025-10-09 07:34:00,38132.678061,account_value
1759966440035,2025-10-09 07:34:00,525.86658,pnl
1760054040045,2025-10-10 07:54:00,38318.514431,account_value
1760054040045,2025-10-10 07:54:00,711.70295,pnl
1760135638077,2025-10-11 06:33:58,34504.053602,account_value
1760135638077,2025-10-11 06:33:58,4603.732121,pnl
1760220840049,2025-10-12 06:14:00,34516.048185,account_value
1760220840049,2025-10-12 06:14:00,4615.726704,pnl
1760308440090,2025-10-13 06:34:00,34909.931769,account_value
1760308440090,2025-10-13 06:34:00,5009.610288,pnl
1760397240032,2025-10-14 07:14:00,34909.931769,account_value
1760397240032,2025-10-14 07:14:00,5009.610288,pnl
1760482440013,2025-10-15 06:54:00,35342.250107,account_value
1760482440013,2025-10-15 06:54:00,5441.928626,pnl
1760566440079,2025-10-16 06:14:00,35343.091262,account_value
1760566440079,2025-10-16 06:14:00,5437.769781,pnl
1760658840028,2025-10-17 07:54:00,35295.514417,account_value
1760658840028,2025-10-17 07:54:00,5390.192936,pnl
1760745240068,2025-10-18 07:54:00,35852.997357,account_value
1760745240068,2025-10-18 07:54:00,5947.675876,pnl
1760831640047,2025-10-19 07:54:00,36125.420058,account_value
1760831640047,2025-10-19 07:54:00,6220.098577,pnl
1760918040081,2025-10-20 07:54:00,36377.642504,account_value
1760918040081,2025-10-20 07:54:00,6472.321023,pnl
1760997240022,2025-10-21 05:54:00,36663.601769,account_value
1760997240022,2025-10-21 05:54:00,6758.280288,pnl
1761083640084,2025-10-22 05:54:00,37071.456178,account_value
1761083640084,2025-10-22 05:54:00,7166.134697,pnl
1761172440059,2025-10-23 06:34:00,37071.456178,account_value
1761172440059,2025-10-23 06:34:00,7166.134697,pnl
1761260040025,2025-10-24 06:54:00,37095.919101,account_value
1761260040025,2025-10-24 06:54:00,7190.59762,pnl
1761345240084,2025-10-25 06:34:00,36827.506097,account_value
1761345240084,2025-10-25 06:34:00,6922.184616,pnl
1761434040005,2025-10-26 07:14:00,36845.504618,account_value
1761434040005,2025-10-26 07:14:00,6940.183137,pnl
1761520440017,2025-10-27 07:14:00,37184.306749,account_value
1761520440017,2025-10-27 07:14:00,7278.985268,pnl
1761605640018,2025-10-28 06:54:00,37472.111293,account_value
1761605640018,2025-10-28 06:54:00,4085.079812,pnl
1761694440007,2025-10-29 07:34:00,39051.873489,account_value
1761694440007,2025-10-29 07:34:00,5664.842008,pnl
1761724440032,2025-10-29 15:54:00,38697.945567,account_value
1761724440032,2025-10-29 15:54:00,5310.914086,pnl
1761755640027,2025-10-30 00:34:00,37992.125615,account_value
1761755640027,2025-10-30 00:34:00,4605.094134,pnl
1761785640101,2025-10-30 08:54:00,36094.405905,account_value
1761785640101,2025-10-30 08:54:00,2707.374424,pnl
1761819240029,2025-10-30 18:14:00,36181.176264,account_value
1761819240029,2025-10-30 18:14:00,2794.144783,pnl
1761850440108,2025-10-31 02:54:00,39078.347073,account_value
1761850440108,2025-10-31 02:54:00,5691.315592,pnl
1761884040054,2025-10-31 12:14:00,39069.815481,account_value
1761884040054,2025-10-31 12:14:00,5682.784,pnl
1761915240068,2025-10-31 20:54:00,39069.815481,account_value
1761915240068,2025-10-31 20:54:00,5682.784,pnl
1761953640025,2025-11-01 07:34:00,39069.815481,account_value
1761953640025,2025-11-01 07:34:00,5682.784,pnl
1761986040068,2025-11-01 16:34:00,39069.815481,account_value
1761986040068,2025-11-01 16:34:00,5682.784,pnl
1762018440176,2025-11-02 01:34:00,39069.815481,account_value
1762018440176,2025-11-02 01:34:00,5682.784,pnl
1762049640150,2025-11-02 10:14:00,39069.815481,account_value
1762049640150,2025-11-02 10:14:00,5682.784,pnl
1762077596531,2025-11-02 17:59:56,27569.815481,account_value
1762077596531,2025-11-02 17:59:56,5307.604,pnl
1762104350069,2025-11-03 01:25:50,30678.265481,account_value
1762104350069,2025-11-03 01:25:50,5307.604,pnl
1762136040057,2025-11-03 10:14:00,30678.265481,account_value
1762136040057,2025-11-03 10:14:00,5307.604,pnl
1762168440040,2025-11-03 19:14:00,30760.798598,account_value
1762168440040,2025-11-03 19:14:00,5390.137117,pnl
1762191240023,2025-11-04 01:34:00,40805.231826,account_value
1762191240023,2025-11-04 01:34:00,5434.950345,pnl
1762211640094,2025-11-04 07:14:00,52550.641826,account_value
1762211640094,2025-11-04 07:14:00,5434.950345,pnl
1762244040094,2025-11-04 16:14:00,52550.641826,account_value
1762244040094,2025-11-04 16:14:00,5434.950345,pnl
1762276440064,2025-11-05 01:14:00,52551.580014,account_value
1762276440064,2025-11-05 01:14:00,5435.888533,pnl
1762308840113,2025-11-05 10:14:00,52711.133957,account_value
1762308840113,2025-11-05 10:14:00,5595.442476,pnl
1762341240066,2025-11-05 19:14:00,53010.257137,account_value
1762341240066,2025-11-05 19:14:00,5894.565656,pnl
1762372440094,2025-11-06 03:54:00,53043.551501,account_value
1762372440094,2025-11-06 03:54:00,5927.86002,pnl
1762404840016,2025-11-06 12:54:00,53319.291631,account_value
1762404840016,2025-11-06 12:54:00,6203.60015,pnl
1762434840047,2025-11-06 21:14:00,53512.49964,account_value
1762434840047,2025-11-06 21:14:00,6396.808159,pnl
1762439102626,2025-11-06 22:25:02,53512.49964,account_value
1762439102626,2025-11-06 22:25:02,6396.808159,pnl
