timestamp,datetime,value,type
1754518320037,2025-08-07 06:12:00,0.0,account_value
1754518320037,2025-08-07 06:12:00,0.0,pnl
1754521920037,2025-08-07 07:12:00,1691.223751,account_value
1754521920037,2025-08-07 07:12:00,-143.686249,pnl
1755126720032,2025-08-14 07:12:00,1762.656365,account_value
1755126720032,2025-08-14 07:12:00,-72.253635,pnl
1755731520098,2025-08-21 07:12:00,1916.720191,account_value
1755731520098,2025-08-21 07:12:00,81.810191,pnl
1756334400038,2025-08-28 06:40:00,2389.529296,account_value
1756334400038,2025-08-28 06:40:00,554.619296,pnl
1756936800068,2025-09-04 06:00:00,2189.142724,account_value
1756936800068,2025-09-04 06:00:00,354.232724,pnl
1757542800087,2025-09-11 06:20:00,1834.9397,account_value
1757542800087,2025-09-11 06:20:00,0.0297,pnl
1758147600024,2025-09-18 06:20:00,1945.030901,account_value
1758147600024,2025-09-18 06:20:00,110.120901,pnl
1758753600078,2025-09-25 06:40:00,1828.027685,account_value
1758753600078,2025-09-25 06:40:00,-6.882315,pnl
1759354800067,2025-10-02 05:40:00,1478.027685,account_value
1759354800067,2025-10-02 05:40:00,-6.882315,pnl
1759702800068,2025-10-06 06:20:00,100.000002,account_value
1759702800068,2025-10-06 06:20:00,-6.889998,pnl
1759790400062,2025-10-07 06:40:00,100.000002,account_value
1759790400062,2025-10-07 06:40:00,-6.889998,pnl
1759876800035,2025-10-08 06:40:00,100.000002,account_value
1759876800035,2025-10-08 06:40:00,-6.889998,pnl
1759964400039,2025-10-09 07:00:00,100.000002,account_value
1759964400039,2025-10-09 07:00:00,-6.889998,pnl
1760049600022,2025-10-10 06:40:00,100.000002,account_value
1760049600022,2025-10-10 06:40:00,-6.889998,pnl
1760136000018,2025-10-11 06:40:00,100.000002,account_value
1760136000018,2025-10-11 06:40:00,-6.889998,pnl
1760222400039,2025-10-12 06:40:00,100.000002,account_value
1760222400039,2025-10-12 06:40:00,-6.889998,pnl
1760307600027,2025-10-13 06:20:00,100.000002,account_value
1760307600027,2025-10-13 06:20:00,-6.889998,pnl
1760394000058,2025-10-14 06:20:00,100.000002,account_value
1760394000058,2025-10-14 06:20:00,-6.889998,pnl
1760481600139,2025-10-15 06:40:00,100.000002,account_value
1760481600139,2025-10-15 06:40:00,-6.889998,pnl
1760570400022,2025-10-16 07:20:00,100.000002,account_value
1760570400022,2025-10-16 07:20:00,-6.889998,pnl
1760654400059,2025-10-17 06:40:00,100.000002,account_value
1760654400059,2025-10-17 06:40:00,-6.889998,pnl
1760742000049,2025-10-18 07:00:00,100.000002,account_value
1760742000049,2025-10-18 07:00:00,-6.889998,pnl
1760824800086,2025-10-19 06:00:00,100.000002,account_value
1760824800086,2025-10-19 06:00:00,-6.889998,pnl
1760911200051,2025-10-20 06:00:00,100.000002,account_value
1760911200051,2025-10-20 06:00:00,-6.889998,pnl
1761001200065,2025-10-21 07:00:00,100.000002,account_value
1761001200065,2025-10-21 07:00:00,-6.889998,pnl
1761086400052,2025-10-22 06:40:00,100.000002,account_value
1761086400052,2025-10-22 06:40:00,-6.889998,pnl
1761175200060,2025-10-23 07:20:00,100.000002,account_value
1761175200060,2025-10-23 07:20:00,-6.889998,pnl
1761261600032,2025-10-24 07:20:00,100.000002,account_value
1761261600032,2025-10-24 07:20:00,-6.889998,pnl
1761346800032,2025-10-25 07:00:00,100.000002,account_value
1761346800032,2025-10-25 07:00:00,-6.889998,pnl
1761430800069,2025-10-26 06:20:00,100.000002,account_value
1761430800069,2025-10-26 06:20:00,-6.889998,pnl
1761519600009,2025-10-27 07:00:00,100.000002,account_value
1761519600009,2025-10-27 07:00:00,-6.889998,pnl
1761603600069,2025-10-28 06:20:00,100.000002,account_value
1761603600069,2025-10-28 06:20:00,-6.889998,pnl
1761694800087,2025-10-29 07:40:00,100.000002,account_value
1761694800087,2025-10-29 07:40:00,-6.889998,pnl
1761776400043,2025-10-30 06:20:00,100.000002,account_value
1761776400043,2025-10-30 06:20:00,-6.889998,pnl
1761861600092,2025-10-31 06:00:00,100.000002,account_value
1761861600092,2025-10-31 06:00:00,-6.889998,pnl
1761942000006,2025-11-01 04:20:00,100.000002,account_value
1761942000006,2025-11-01 04:20:00,-6.889998,pnl
1762027200002,2025-11-02 04:00:00,100.000002,account_value
1762027200002,2025-11-02 04:00:00,-6.889998,pnl
1762112400039,2025-11-03 03:40:00,100.000002,account_value
1762112400039,2025-11-03 03:40:00,-6.889998,pnl
1762200000046,2025-11-04 04:00:00,100.000002,account_value
1762200000046,2025-11-04 04:00:00,-6.889998,pnl
1762285200045,2025-11-05 03:40:00,100.000002,account_value
1762285200045,2025-11-05 03:40:00,-6.889998,pnl
1762365600042,2025-11-06 02:00:00,100.000002,account_value
1762365600042,2025-11-06 02:00:00,-6.889998,pnl
1762438908492,2025-11-06 22:21:48,100.000002,account_value
1762438908492,2025-11-06 22:21:48,-6.889998,pnl
