timestamp,datetime,value,type
1751494920055,2025-07-03 06:22:00,0.0,account_value
1751494920055,2025-07-03 06:22:00,0.0,pnl
1751498520055,2025-07-03 07:22:00,900.0,account_value
1751498520055,2025-07-03 07:22:00,0.0,pnl
1752097320091,2025-07-10 05:42:00,899.457865,account_value
1752097320091,2025-07-10 05:42:00,-0.542135,pnl
1752703440005,2025-07-17 06:04:00,899.702915,account_value
1752703440005,2025-07-17 06:04:00,-0.297085,pnl
1753313040048,2025-07-24 07:24:00,899.702915,account_value
1753313040048,2025-07-24 07:24:00,-0.297085,pnl
1753918320147,2025-07-31 07:32:00,899.702915,account_value
1753918320147,2025-07-31 07:32:00,-0.297085,pnl
1754522040011,2025-08-07 07:14:00,2005.022691,account_value
1754522040011,2025-08-07 07:14:00,-24.827309,pnl
1755123240002,2025-08-14 06:14:00,2048.014772,account_value
1755123240002,2025-08-14 06:14:00,18.164772,pnl
1755730440052,2025-08-21 06:54:00,2050.707699,account_value
1755730440052,2025-08-21 06:54:00,20.857699,pnl
1756333320049,2025-08-28 06:22:00,2094.536939,account_value
1756333320049,2025-08-28 06:22:00,64.656939,pnl
1756940520059,2025-09-04 07:02:00,15955.100594,account_value
1756940520059,2025-09-04 07:02:00,25.220594,pnl
1757547720051,2025-09-11 07:42:00,3924.6641,account_value
1757547720051,2025-09-11 07:42:00,22.8441,pnl
1758150120106,2025-09-18 07:02:00,103.886302,account_value
1758150120106,2025-09-18 07:02:00,118.126302,pnl
1758757320013,2025-09-25 07:42:00,324.10808,account_value
1758757320013,2025-09-25 07:42:00,-32.78192,pnl
1759356120003,2025-10-02 06:02:00,447.27213,account_value
1759356120003,2025-10-02 06:02:00,-9.61787,pnl
1759786920046,2025-10-07 05:42:00,487.099736,account_value
1759786920046,2025-10-07 05:42:00,30.209736,pnl
1759959720094,2025-10-09 05:42:00,431.520615,account_value
1759959720094,2025-10-09 05:42:00,-25.369385,pnl
1760132520075,2025-10-11 05:42:00,275.753134,account_value
1760132520075,2025-10-11 05:42:00,-181.136866,pnl
1760226120024,2025-10-12 07:42:00,219.686561,account_value
1760226120024,2025-10-12 07:42:00,-237.203439,pnl
1760312520032,2025-10-13 07:42:00,278.152835,account_value
1760312520032,2025-10-13 07:42:00,-178.737165,pnl
1760395320002,2025-10-14 06:42:00,360.309732,account_value
1760395320002,2025-10-14 06:42:00,-96.580268,pnl
1760484120006,2025-10-15 07:22:00,4700.000001,account_value
1760484120006,2025-10-15 07:22:00,-191.929999,pnl
1760652120060,2025-10-17 06:02:00,4700.000001,account_value
1760652120060,2025-10-17 06:02:00,-191.929999,pnl
1760827320028,2025-10-19 06:42:00,4700.000001,account_value
1760827320028,2025-10-19 06:42:00,-191.929999,pnl
1761001320050,2025-10-21 07:02:00,4700.000001,account_value
1761001320050,2025-10-21 07:02:00,-191.929999,pnl
1761172920065,2025-10-23 06:42:00,4700.000001,account_value
1761172920065,2025-10-23 06:42:00,-191.929999,pnl
1761348120045,2025-10-25 07:22:00,4700.000001,account_value
1761348120045,2025-10-25 07:22:00,-191.929999,pnl
1761522120065,2025-10-27 07:42:00,4700.000001,account_value
1761522120065,2025-10-27 07:42:00,-191.929999,pnl
1761694920010,2025-10-29 07:42:00,4700.000001,account_value
1761694920010,2025-10-29 07:42:00,-191.929999,pnl
1761830520009,2025-10-30 21:22:00,4948.470803,account_value
1761830520009,2025-10-30 21:22:00,-243.459197,pnl
1761921989368,2025-10-31 22:46:29,20023.411602,account_value
1761921989368,2025-10-31 22:46:29,-168.518398,pnl
1762035720049,2025-11-02 06:22:00,20172.277826,account_value
1762035720049,2025-11-02 06:22:00,-19.652174,pnl
1762148520000,2025-11-03 13:42:00,20280.542304,account_value
1762148520000,2025-11-03 13:42:00,88.612304,pnl
1762264920009,2025-11-04 22:02:00,20888.072187,account_value
1762264920009,2025-11-04 22:02:00,696.142187,pnl
1762381320048,2025-11-06 06:22:00,20888.072187,account_value
1762381320048,2025-11-06 06:22:00,696.142187,pnl
1762441811745,2025-11-06 23:10:11,20888.072187,account_value
1762441811745,2025-11-06 23:10:11,696.142187,pnl
