timestamp,datetime,value,type
1761344520045,2025-10-25 06:22:00,0.0,account_value
1761344520045,2025-10-25 06:22:00,0.0,pnl
1761348120045,2025-10-25 07:22:00,1496.312697,account_value
1761348120045,2025-10-25 07:22:00,-3.687303,pnl
1761435720060,2025-10-26 07:42:00,1539.031469,account_value
1761435720060,2025-10-26 07:42:00,39.031469,pnl
1761522120065,2025-10-27 07:42:00,1549.979135,account_value
1761522120065,2025-10-27 07:42:00,49.979135,pnl
1761607320033,2025-10-28 07:22:00,1543.902192,account_value
1761607320033,2025-10-28 07:22:00,43.902192,pnl
1761694920010,2025-10-29 07:42:00,1552.357102,account_value
1761694920010,2025-10-29 07:42:00,52.357102,pnl
1761774985290,2025-10-30 05:56:25,1784.332979,account_value
1761774985290,2025-10-30 05:56:25,56.292979,pnl
1761813720054,2025-10-30 16:42:00,1787.516883,account_value
1761813720054,2025-10-30 16:42:00,59.476883,pnl
1761829320070,2025-10-30 21:02:00,1776.197516,account_value
1761829320070,2025-10-30 21:02:00,48.157516,pnl
1761844920060,2025-10-31 01:22:00,1775.920124,account_value
1761844920060,2025-10-31 01:22:00,47.880124,pnl
1761867720060,2025-10-31 07:42:00,1778.034704,account_value
1761867720060,2025-10-31 07:42:00,49.994704,pnl
1761883320001,2025-10-31 12:02:00,1774.012599,account_value
1761883320001,2025-10-31 12:02:00,45.972599,pnl
1761898920058,2025-10-31 16:22:00,1770.259189,account_value
1761898920058,2025-10-31 16:22:00,42.219189,pnl
1761915720043,2025-10-31 21:02:00,1765.119786,account_value
1761915720043,2025-10-31 21:02:00,37.079786,pnl
1761932520046,2025-11-01 01:42:00,1766.288527,account_value
1761932520046,2025-11-01 01:42:00,38.248527,pnl
1761948120062,2025-11-01 06:02:00,1766.234287,account_value
1761948120062,2025-11-01 06:02:00,38.194287,pnl
1761964920114,2025-11-01 10:42:00,1767.038927,account_value
1761964920114,2025-11-01 10:42:00,38.998927,pnl
1761981720041,2025-11-01 15:22:00,1768.01141,account_value
1761981720041,2025-11-01 15:22:00,39.97141,pnl
1761997320029,2025-11-01 19:42:00,1766.864497,account_value
1761997320029,2025-11-01 19:42:00,38.824497,pnl
1762012920043,2025-11-02 00:02:00,1763.450995,account_value
1762012920043,2025-11-02 00:02:00,35.410995,pnl
1762027320109,2025-11-02 04:02:00,1765.648036,account_value
1762027320109,2025-11-02 04:02:00,37.608036,pnl
1762051320039,2025-11-02 10:42:00,1762.519648,account_value
1762051320039,2025-11-02 10:42:00,34.479648,pnl
1762066920094,2025-11-02 15:02:00,1761.742652,account_value
1762066920094,2025-11-02 15:02:00,33.702652,pnl
1762083720074,2025-11-02 19:42:00,1761.221935,account_value
1762083720074,2025-11-02 19:42:00,33.181935,pnl
1762100520079,2025-11-03 00:22:00,1757.238026,account_value
1762100520079,2025-11-03 00:22:00,29.198026,pnl
1762116120079,2025-11-03 04:42:00,1757.084717,account_value
1762116120079,2025-11-03 04:42:00,29.044717,pnl
1762131720108,2025-11-03 09:02:00,1754.271734,account_value
1762131720108,2025-11-03 09:02:00,26.231734,pnl
1762148520000,2025-11-03 13:42:00,1744.437775,account_value
1762148520000,2025-11-03 13:42:00,16.397775,pnl
1762170120065,2025-11-03 19:42:00,1749.719417,account_value
1762170120065,2025-11-03 19:42:00,21.679417,pnl
1762185720050,2025-11-04 00:02:00,1750.786455,account_value
1762185720050,2025-11-04 00:02:00,22.746455,pnl
1762201320088,2025-11-04 04:22:00,1756.743443,account_value
1762201320088,2025-11-04 04:22:00,28.703443,pnl
1762218120016,2025-11-04 09:02:00,1754.619375,account_value
1762218120016,2025-11-04 09:02:00,26.579375,pnl
1762233720054,2025-11-04 13:22:00,1759.557451,account_value
1762233720054,2025-11-04 13:22:00,31.517451,pnl
1762256520077,2025-11-04 19:42:00,1753.471873,account_value
1762256520077,2025-11-04 19:42:00,25.431873,pnl
1762272120066,2025-11-05 00:02:00,1757.882424,account_value
1762272120066,2025-11-05 00:02:00,29.842424,pnl
1762287720047,2025-11-05 04:22:00,1766.215171,account_value
1762287720047,2025-11-05 04:22:00,38.175171,pnl
1762303320048,2025-11-05 08:42:00,1774.279531,account_value
1762303320048,2025-11-05 08:42:00,46.239531,pnl
1762320120022,2025-11-05 13:22:00,1773.204855,account_value
1762320120022,2025-11-05 13:22:00,45.164855,pnl
1762334520123,2025-11-05 17:22:00,1775.564165,account_value
1762334520123,2025-11-05 17:22:00,47.524165,pnl
1762350120034,2025-11-05 21:42:00,1777.392279,account_value
1762350120034,2025-11-05 21:42:00,49.352279,pnl
1762365720034,2025-11-06 02:02:00,1771.193278,account_value
1762365720034,2025-11-06 02:02:00,43.153278,pnl
1762381320048,2025-11-06 06:22:00,1769.421201,account_value
1762381320048,2025-11-06 06:22:00,41.381201,pnl
1762398120034,2025-11-06 11:02:00,1766.914955,account_value
1762398120034,2025-11-06 11:02:00,38.874955,pnl
1762413720106,2025-11-06 15:22:00,1767.326231,account_value
1762413720106,2025-11-06 15:22:00,39.286231,pnl
1762430520051,2025-11-06 20:02:00,1770.846803,account_value
1762430520051,2025-11-06 20:02:00,42.806803,pnl
1762432902953,2025-11-06 20:41:42,1770.138093,account_value
1762432902953,2025-11-06 20:41:42,42.098093,pnl
