timestamp,datetime,value,type
1755125160028,2025-08-14 06:46:00,0.0,account_value
1755125160028,2025-08-14 06:46:00,0.0,pnl
1755128760028,2025-08-14 07:46:00,10343.998443,account_value
1755128760028,2025-08-14 07:46:00,4219.638443,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,-5074.769999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-5074.769999,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,-5074.769999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-5074.769999,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,-5074.769999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-5074.769999,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,-5074.769999,pnl
1759708440020,2025-10-06 07:54:00,0.000001,account_value
1759708440020,2025-10-06 07:54:00,-5074.769999,pnl
1759794840030,2025-10-07 07:54:00,0.000001,account_value
1759794840030,2025-10-07 07:54:00,-5074.769999,pnl
1759881240050,2025-10-08 07:54:00,0.000001,account_value
1759881240050,2025-10-08 07:54:00,-5074.769999,pnl
1759967640062,2025-10-09 07:54:00,0.000001,account_value
1759967640062,2025-10-09 07:54:00,-5074.769999,pnl
1760054040045,2025-10-10 07:54:00,0.000001,account_value
1760054040045,2025-10-10 07:54:00,-5074.769999,pnl
1760140440024,2025-10-11 07:54:00,0.000001,account_value
1760140440024,2025-10-11 07:54:00,-5074.769999,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,-5074.769999,pnl
1760313240082,2025-10-13 07:54:00,0.000001,account_value
1760313240082,2025-10-13 07:54:00,-5074.769999,pnl
1760399640037,2025-10-14 07:54:00,0.000001,account_value
1760399640037,2025-10-14 07:54:00,-5074.769999,pnl
1760486040065,2025-10-15 07:54:00,0.000001,account_value
1760486040065,2025-10-15 07:54:00,-5074.769999,pnl
1760572440046,2025-10-16 07:54:00,0.000001,account_value
1760572440046,2025-10-16 07:54:00,-5074.769999,pnl
1760658840028,2025-10-17 07:54:00,0.000001,account_value
1760658840028,2025-10-17 07:54:00,-5074.769999,pnl
1760745240068,2025-10-18 07:54:00,0.000001,account_value
1760745240068,2025-10-18 07:54:00,-5074.769999,pnl
1760831640047,2025-10-19 07:54:00,0.000001,account_value
1760831640047,2025-10-19 07:54:00,-5074.769999,pnl
1760918040081,2025-10-20 07:54:00,0.000001,account_value
1760918040081,2025-10-20 07:54:00,-5074.769999,pnl
1761004440000,2025-10-21 07:54:00,0.000001,account_value
1761004440000,2025-10-21 07:54:00,-5074.769999,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,-5074.769999,pnl
1761177240052,2025-10-23 07:54:00,0.000001,account_value
1761177240052,2025-10-23 07:54:00,-5074.769999,pnl
1761263640091,2025-10-24 07:54:00,0.000001,account_value
1761263640091,2025-10-24 07:54:00,-5074.769999,pnl
1761350040026,2025-10-25 07:54:00,0.000001,account_value
1761350040026,2025-10-25 07:54:00,-5074.769999,pnl
1761436440026,2025-10-26 07:54:00,0.000001,account_value
1761436440026,2025-10-26 07:54:00,-5074.769999,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,-5074.769999,pnl
1761609240098,2025-10-28 07:54:00,0.000001,account_value
1761609240098,2025-10-28 07:54:00,-5074.769999,pnl
1761695640000,2025-10-29 07:54:00,0.000001,account_value
1761695640000,2025-10-29 07:54:00,-5074.769999,pnl
1761782040003,2025-10-30 07:54:00,0.000001,account_value
1761782040003,2025-10-30 07:54:00,-5074.769999,pnl
1761857640031,2025-10-31 04:54:00,0.000001,account_value
1761857640031,2025-10-31 04:54:00,-5074.769999,pnl
1761933240019,2025-11-01 01:54:00,0.000001,account_value
1761933240019,2025-11-01 01:54:00,-5074.769999,pnl
1762008840039,2025-11-01 22:54:00,0.000001,account_value
1762008840039,2025-11-01 22:54:00,-5074.769999,pnl
1762084440011,2025-11-02 19:54:00,0.000001,account_value
1762084440011,2025-11-02 19:54:00,-5074.769999,pnl
1762160040128,2025-11-03 16:54:00,0.000001,account_value
1762160040128,2025-11-03 16:54:00,-5074.769999,pnl
1762235640001,2025-11-04 13:54:00,0.000001,account_value
1762235640001,2025-11-04 13:54:00,-5074.769999,pnl
1762308840113,2025-11-05 10:14:00,0.000001,account_value
1762308840113,2025-11-05 10:14:00,-5074.769999,pnl
1762382040043,2025-11-06 06:34:00,0.000001,account_value
1762382040043,2025-11-06 06:34:00,-5074.769999,pnl
1762434206657,2025-11-06 21:03:26,0.000001,account_value
1762434206657,2025-11-06 21:03:26,-5074.769999,pnl
