timestamp,datetime,value,type
1735766400162,2025-01-02 05:20:00,0.0,account_value
1735766400162,2025-01-02 05:20:00,0.0,pnl
1735770000162,2025-01-02 06:20:00,100.013321,account_value
1735770000162,2025-01-02 06:20:00,0.013321,pnl
1736376000194,2025-01-09 06:40:00,73.282315,account_value
1736376000194,2025-01-09 06:40:00,-76.717685,pnl
1736983200142,2025-01-16 07:20:00,22.744616,account_value
1736983200142,2025-01-16 07:20:00,-127.255384,pnl
1737583200103,2025-01-23 06:00:00,80.085115,account_value
1737583200103,2025-01-23 06:00:00,-69.914885,pnl
1738189200053,2025-01-30 06:20:00,406.886505,account_value
1738189200053,2025-01-30 06:20:00,56.886505,pnl
1738798800017,2025-02-06 07:40:00,9.745215,account_value
1738798800017,2025-02-06 07:40:00,-490.254785,pnl
1739398800001,2025-02-13 06:20:00,1.523236,account_value
1739398800001,2025-02-13 06:20:00,-498.476764,pnl
1740004800007,2025-02-20 06:40:00,1.523236,account_value
1740004800007,2025-02-20 06:40:00,-498.476764,pnl
1740610800135,2025-02-27 07:00:00,88.178684,account_value
1740610800135,2025-02-27 07:00:00,-511.821316,pnl
1741216800006,2025-03-06 07:20:00,102.678875,account_value
1741216800006,2025-03-06 07:20:00,-497.321125,pnl
1741820400075,2025-03-13 07:00:00,111.456422,account_value
1741820400075,2025-03-13 07:00:00,-488.543578,pnl
1742422800027,2025-03-20 06:20:00,133.568037,account_value
1742422800027,2025-03-20 06:20:00,-466.431963,pnl
1743025200054,2025-03-27 05:40:00,147.202143,account_value
1743025200054,2025-03-27 05:40:00,-452.797857,pnl
1743634800039,2025-04-03 07:00:00,124.04434,account_value
1743634800039,2025-04-03 07:00:00,-475.95566,pnl
1744242000053,2025-04-10 07:40:00,26.045848,account_value
1744242000053,2025-04-10 07:40:00,-573.954152,pnl
1744846800034,2025-04-17 07:40:00,43.686494,account_value
1744846800034,2025-04-17 07:40:00,-556.313506,pnl
1745444400063,2025-04-24 05:40:00,50.209119,account_value
1745444400063,2025-04-24 05:40:00,-549.790881,pnl
1746054000065,2025-05-01 07:00:00,55.543097,account_value
1746054000065,2025-05-01 07:00:00,-544.456903,pnl
1746660000040,2025-05-08 07:20:00,64.959212,account_value
1746660000040,2025-05-08 07:20:00,-535.040788,pnl
1747264920035,2025-05-15 07:22:00,99.29479,account_value
1747264920035,2025-05-15 07:22:00,-500.70521,pnl
1747868520124,2025-05-22 07:02:00,129.135456,account_value
1747868520124,2025-05-22 07:02:00,-470.864544,pnl
1748471400089,2025-05-29 06:30:00,129.160336,account_value
1748471400089,2025-05-29 06:30:00,-470.839664,pnl
1749079800037,2025-06-05 07:30:00,120.39268,account_value
1749079800037,2025-06-05 07:30:00,-479.60732,pnl
1749684000068,2025-06-12 07:20:00,146.34706,account_value
1749684000068,2025-06-12 07:20:00,-458.65294,pnl
1750290240070,2025-06-19 07:44:00,161.703851,account_value
