timestamp,datetime,value,type
1761822960040,2025-10-30 19:16:00,7056.642026,account_value
1761822960040,2025-10-30 19:16:00,0.0,pnl
1761834960034,2025-10-30 22:36:00,5947.877591,account_value
1761834960034,2025-10-30 22:36:00,-1108.764435,pnl
1761843360006,2025-10-31 00:56:00,5947.877591,account_value
1761843360006,2025-10-31 00:56:00,-1108.764435,pnl
1761850560067,2025-10-31 02:56:00,5947.877591,account_value
1761850560067,2025-10-31 02:56:00,-1108.764435,pnl
1761866160068,2025-10-31 07:16:00,5947.877591,account_value
1761866160068,2025-10-31 07:16:00,-1108.764435,pnl
1761874560007,2025-10-31 09:36:00,5947.877591,account_value
1761874560007,2025-10-31 09:36:00,-1108.764435,pnl
1761888960067,2025-10-31 13:36:00,5618.917786,account_value
1761888960067,2025-10-31 13:36:00,-1437.72424,pnl
1761897360060,2025-10-31 15:56:00,5668.603002,account_value
1761897360060,2025-10-31 15:56:00,-1388.039024,pnl
1761905760059,2025-10-31 18:16:00,5637.395682,account_value
1761905760059,2025-10-31 18:16:00,-1419.246344,pnl
1761921360024,2025-10-31 22:36:00,5386.063697,account_value
1761921360024,2025-10-31 22:36:00,-1670.578329,pnl
1761928560108,2025-11-01 00:36:00,5563.253824,account_value
1761928560108,2025-11-01 00:36:00,-1493.388202,pnl
1761944160031,2025-11-01 04:56:00,5587.221725,account_value
1761944160031,2025-11-01 04:56:00,-1469.420301,pnl
1761951360078,2025-11-01 06:56:00,5586.940114,account_value
1761951360078,2025-11-01 06:56:00,-1469.701912,pnl
1761959760004,2025-11-01 09:16:00,5366.915622,account_value
1761959760004,2025-11-01 09:16:00,-1689.726404,pnl
1761975360006,2025-11-01 13:36:00,5082.966779,account_value
1761975360006,2025-11-01 13:36:00,-1973.675247,pnl
1761982560114,2025-11-01 15:36:00,5170.381762,account_value
1761982560114,2025-11-01 15:36:00,-1886.260264,pnl
1761990960021,2025-11-01 17:56:00,5278.792991,account_value
1761990960021,2025-11-01 17:56:00,-1777.849035,pnl
1762006560026,2025-11-01 22:16:00,5869.52861,account_value
1762006560026,2025-11-01 22:16:00,-1187.113416,pnl
1762013760053,2025-11-02 00:16:00,5756.510344,account_value
1762013760053,2025-11-02 00:16:00,-1300.131682,pnl
1762024424424,2025-11-02 03:13:44,6924.929691,account_value
1762024424424,2025-11-02 03:13:44,-1275.632335,pnl
1762038960104,2025-11-02 07:16:00,7325.387863,account_value
1762038960104,2025-11-02 07:16:00,-875.174163,pnl
1762047360040,2025-11-02 09:36:00,7348.856555,account_value
1762047360040,2025-11-02 09:36:00,-851.705471,pnl
1762062960012,2025-11-02 13:56:00,7210.378111,account_value
1762062960012,2025-11-02 13:56:00,-990.183915,pnl
1762070160039,2025-11-02 15:56:00,7302.757432,account_value
1762070160039,2025-11-02 15:56:00,-897.804594,pnl
