timestamp,datetime,value,type
1759844246980,2025-10-07 21:37:26,0.0,account_value
1759844246980,2025-10-07 21:37:26,0.0,pnl
1760396160019,2025-10-14 06:56:00,5397.015638,account_value
1760396160019,2025-10-14 06:56:00,-76.364362,pnl
1760481360068,2025-10-15 06:36:00,5275.427191,account_value
1760481360068,2025-10-15 06:36:00,-197.952809,pnl
1760568960041,2025-10-16 06:56:00,4467.775772,account_value
1760568960041,2025-10-16 06:56:00,-1005.604228,pnl
1760651760095,2025-10-17 05:56:00,3710.292636,account_value
1760651760095,2025-10-17 05:56:00,-1763.087364,pnl
1760744160029,2025-10-18 07:36:00,3496.09907,account_value
1760744160029,2025-10-18 07:36:00,-1977.28093,pnl
1760825760054,2025-10-19 06:16:00,3536.392525,account_value
1760825760054,2025-10-19 06:16:00,-1936.987475,pnl
1760915760055,2025-10-20 07:16:00,3698.561989,account_value
1760915760055,2025-10-20 07:16:00,-1774.818011,pnl
1761002160011,2025-10-21 07:16:00,3734.311431,account_value
1761002160011,2025-10-21 07:16:00,-1739.068569,pnl
1761089760086,2025-10-22 07:36:00,3596.475146,account_value
1761089760086,2025-10-22 07:36:00,-1876.904854,pnl
1761176160018,2025-10-23 07:36:00,3984.370695,account_value
1761176160018,2025-10-23 07:36:00,-1598.979305,pnl
1761256560055,2025-10-24 05:56:00,5535.613301,account_value
1761256560055,2025-10-24 05:56:00,-47.736699,pnl
1761347760103,2025-10-25 07:16:00,6021.333346,account_value
1761347760103,2025-10-25 07:16:00,417.983346,pnl
1761430560023,2025-10-26 06:16:00,5321.052081,account_value
1761430560023,2025-10-26 06:16:00,-265.247919,pnl
1761522960054,2025-10-27 07:56:00,4872.833918,account_value
1761522960054,2025-10-27 07:56:00,-713.466082,pnl
1761602160068,2025-10-28 05:56:00,4774.686758,account_value
1761602160068,2025-10-28 05:56:00,-811.613242,pnl
1761695760059,2025-10-29 07:56:00,4520.034983,account_value
1761695760059,2025-10-29 07:56:00,-1066.265017,pnl
1761758160016,2025-10-30 01:16:00,4864.828536,account_value
1761758160016,2025-10-30 01:16:00,-721.471464,pnl
1761792960002,2025-10-30 10:56:00,6775.925468,account_value
1761792960002,2025-10-30 10:56:00,-746.544532,pnl
1761822960040,2025-10-30 19:16:00,7056.642026,account_value
1761822960040,2025-10-30 19:16:00,-465.827974,pnl
1761850560067,2025-10-31 02:56:00,5947.877591,account_value
1761850560067,2025-10-31 02:56:00,-1574.592409,pnl
1761888960067,2025-10-31 13:36:00,5618.917786,account_value
1761888960067,2025-10-31 13:36:00,-1903.552214,pnl
1761921360024,2025-10-31 22:36:00,5386.063697,account_value
1761921360024,2025-10-31 22:36:00,-2136.406303,pnl
1761951360078,2025-11-01 06:56:00,5586.940114,account_value
1761951360078,2025-11-01 06:56:00,-1935.529886,pnl
1761982560114,2025-11-01 15:36:00,5170.381762,account_value
1761982560114,2025-11-01 15:36:00,-2352.088238,pnl
1762013760053,2025-11-02 00:16:00,5756.510344,account_value
1762013760053,2025-11-02 00:16:00,-1765.959656,pnl
1762024424424,2025-11-02 03:13:44,6924.929691,account_value
1762024424424,2025-11-02 03:13:44,-1741.460309,pnl
1762062960012,2025-11-02 13:56:00,7210.378111,account_value
1762062960012,2025-11-02 13:56:00,-1456.011889,pnl
1762091760118,2025-11-02 21:56:00,6937.683533,account_value
1762091760118,2025-11-02 21:56:00,-1728.706467,pnl
1762125360046,2025-11-03 07:16:00,7040.834744,account_value
1762125360046,2025-11-03 07:16:00,-1625.555256,pnl
1762157760034,2025-11-03 16:16:00,5343.325454,account_value
1762157760034,2025-11-03 16:16:00,-3323.064546,pnl
1762190160020,2025-11-04 01:16:00,4180.687946,account_value
1762190160020,2025-11-04 01:16:00,-4485.702054,pnl
1762218960045,2025-11-04 09:16:00,3830.010937,account_value
1762218960045,2025-11-04 09:16:00,-4836.379063,pnl
1762254960016,2025-11-04 19:16:00,3577.057425,account_value
1762254960016,2025-11-04 19:16:00,-5089.332575,pnl
1762276560020,2025-11-05 01:16:00,2681.602892,account_value
1762276560020,2025-11-05 01:16:00,-5984.787108,pnl
1762307760064,2025-11-05 09:56:00,2959.641942,account_value
1762307760064,2025-11-05 09:56:00,-5706.748058,pnl
1762325760022,2025-11-05 14:56:00,3585.946425,account_value
1762325760022,2025-11-05 14:56:00,-5080.443575,pnl
1762358160068,2025-11-05 23:56:00,3710.565904,account_value
1762358160068,2025-11-05 23:56:00,-4893.534096,pnl
1762389360106,2025-11-06 08:36:00,3741.657704,account_value
1762389360106,2025-11-06 08:36:00,-4862.442296,pnl
1762421760041,2025-11-06 17:36:00,3710.551925,account_value
1762421760041,2025-11-06 17:36:00,-4893.548075,pnl
1762436246980,2025-11-06 21:37:26,3729.586893,account_value
1762436246980,2025-11-06 21:37:26,-4874.513107,pnl
