timestamp,datetime,value,type
1760392560019,2025-10-14 05:56:00,0.0,account_value
1760392560019,2025-10-14 05:56:00,0.0,pnl
1760396160019,2025-10-14 06:56:00,5397.015638,account_value
1760396160019,2025-10-14 06:56:00,-76.364362,pnl
1760481360068,2025-10-15 06:36:00,5275.427191,account_value
1760481360068,2025-10-15 06:36:00,-197.952809,pnl
1760568960041,2025-10-16 06:56:00,4467.775772,account_value
1760568960041,2025-10-16 06:56:00,-1005.604228,pnl
1760651760095,2025-10-17 05:56:00,3710.292636,account_value
1760651760095,2025-10-17 05:56:00,-1763.087364,pnl
1760744160029,2025-10-18 07:36:00,3496.09907,account_value
1760744160029,2025-10-18 07:36:00,-1977.28093,pnl
1760825760054,2025-10-19 06:16:00,3536.392525,account_value
1760825760054,2025-10-19 06:16:00,-1936.987475,pnl
1760915760055,2025-10-20 07:16:00,3698.561989,account_value
1760915760055,2025-10-20 07:16:00,-1774.818011,pnl
1761002160011,2025-10-21 07:16:00,3734.311431,account_value
1761002160011,2025-10-21 07:16:00,-1739.068569,pnl
1761089760086,2025-10-22 07:36:00,3596.475146,account_value
1761089760086,2025-10-22 07:36:00,-1876.904854,pnl
1761176160018,2025-10-23 07:36:00,3984.370695,account_value
1761176160018,2025-10-23 07:36:00,-1598.979305,pnl
1761256560055,2025-10-24 05:56:00,5535.613301,account_value
1761256560055,2025-10-24 05:56:00,-47.736699,pnl
1761347760103,2025-10-25 07:16:00,6021.333346,account_value
1761347760103,2025-10-25 07:16:00,417.983346,pnl
1761430560023,2025-10-26 06:16:00,5321.052081,account_value
1761430560023,2025-10-26 06:16:00,-265.247919,pnl
1761522960054,2025-10-27 07:56:00,4872.833918,account_value
1761522960054,2025-10-27 07:56:00,-713.466082,pnl
1761602160068,2025-10-28 05:56:00,4774.686758,account_value
1761602160068,2025-10-28 05:56:00,-811.613242,pnl
1761695760059,2025-10-29 07:56:00,4520.034983,account_value
1761695760059,2025-10-29 07:56:00,-1066.265017,pnl
1761758160016,2025-10-30 01:16:00,4864.828536,account_value
1761758160016,2025-10-30 01:16:00,-721.471464,pnl
1761780960077,2025-10-30 07:36:00,4799.006543,account_value
1761780960077,2025-10-30 07:36:00,-787.293457,pnl
1761792960002,2025-10-30 10:56:00,6775.925468,account_value
1761792960002,2025-10-30 10:56:00,-746.544532,pnl
1761814560051,2025-10-30 16:56:00,7189.066814,account_value
1761814560051,2025-10-30 16:56:00,-333.403186,pnl
1761843360006,2025-10-31 00:56:00,5947.877591,account_value
1761843360006,2025-10-31 00:56:00,-1574.592409,pnl
1761866160068,2025-10-31 07:16:00,5947.877591,account_value
1761866160068,2025-10-31 07:16:00,-1574.592409,pnl
1761888960067,2025-10-31 13:36:00,5618.917786,account_value
1761888960067,2025-10-31 13:36:00,-1903.552214,pnl
1761921360024,2025-10-31 22:36:00,5386.063697,account_value
1761921360024,2025-10-31 22:36:00,-2136.406303,pnl
1761944160031,2025-11-01 04:56:00,5587.221725,account_value
1761944160031,2025-11-01 04:56:00,-1935.248275,pnl
1761975360006,2025-11-01 13:36:00,5082.966779,account_value
1761975360006,2025-11-01 13:36:00,-2439.503221,pnl
1762006560026,2025-11-01 22:16:00,5869.52861,account_value
1762006560026,2025-11-01 22:16:00,-1652.94139,pnl
1762038960104,2025-11-02 07:16:00,7325.387863,account_value
1762038960104,2025-11-02 07:16:00,-1341.002137,pnl
1762062960012,2025-11-02 13:56:00,7210.378111,account_value
1762062960012,2025-11-02 13:56:00,-1456.011889,pnl
1762084560049,2025-11-02 19:56:00,7024.0745,account_value
1762084560049,2025-11-02 19:56:00,-1642.3155,pnl
1762116960063,2025-11-03 04:56:00,6892.31973,account_value
1762116960063,2025-11-03 04:56:00,-1774.07027,pnl
1762142160090,2025-11-03 11:56:00,5692.394266,account_value
1762142160090,2025-11-03 11:56:00,-2973.995734,pnl
1762164960061,2025-11-03 18:16:00,5028.230167,account_value
1762164960061,2025-11-03 18:16:00,-3638.159833,pnl
1762190160020,2025-11-04 01:16:00,4180.687946,account_value
1762190160020,2025-11-04 01:16:00,-4485.702054,pnl
1762218960045,2025-11-04 09:16:00,3830.010937,account_value
1762218960045,2025-11-04 09:16:00,-4836.379063,pnl
1762240560054,2025-11-04 15:16:00,3079.013361,account_value
1762240560054,2025-11-04 15:16:00,-5587.376639,pnl
1762268160056,2025-11-04 22:56:00,3836.612954,account_value
1762268160056,2025-11-04 22:56:00,-4829.777046,pnl
1762276560020,2025-11-05 01:16:00,2681.602892,account_value
1762276560020,2025-11-05 01:16:00,-5984.787108,pnl
1762299360084,2025-11-05 07:36:00,2631.316952,account_value
1762299360084,2025-11-05 07:36:00,-6035.073048,pnl
1762308960076,2025-11-05 10:16:00,3344.857478,account_value
1762308960076,2025-11-05 10:16:00,-5321.532522,pnl
1762332960104,2025-11-05 16:56:00,3494.143725,account_value
1762332960104,2025-11-05 16:56:00,-5172.246275,pnl
1762358160068,2025-11-05 23:56:00,3710.565904,account_value
1762358160068,2025-11-05 23:56:00,-4893.534096,pnl
1762382160004,2025-11-06 06:36:00,3799.951536,account_value
1762382160004,2025-11-06 06:36:00,-4804.148464,pnl
1762406160062,2025-11-06 13:16:00,3721.550196,account_value
1762406160062,2025-11-06 13:16:00,-4882.549804,pnl
1762430160005,2025-11-06 19:56:00,3695.058702,account_value
1762430160005,2025-11-06 19:56:00,-4909.041298,pnl
1762436246980,2025-11-06 21:37:26,3729.586893,account_value
1762436246980,2025-11-06 21:37:26,-4874.513107,pnl
