timestamp,datetime,value,type
1761000840000,2025-10-21 06:54:00,0.0,account_value
1761000840000,2025-10-21 06:54:00,0.0,pnl
1761004440000,2025-10-21 07:54:00,340.0,account_value
1761004440000,2025-10-21 07:54:00,0.0,pnl
1761083640084,2025-10-22 05:54:00,340.0,account_value
1761083640084,2025-10-22 05:54:00,0.0,pnl
1761172440059,2025-10-23 06:34:00,340.0,account_value
1761172440059,2025-10-23 06:34:00,0.0,pnl
1761263640091,2025-10-24 07:54:00,0.0,account_value
1761263640091,2025-10-24 07:54:00,0.0,pnl
1761350040026,2025-10-25 07:54:00,0.0,account_value
1761350040026,2025-10-25 07:54:00,0.0,pnl
1761436440026,2025-10-26 07:54:00,0.0,account_value
1761436440026,2025-10-26 07:54:00,0.0,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,0.0,pnl
1761609240098,2025-10-28 07:54:00,0.0,account_value
1761609240098,2025-10-28 07:54:00,0.0,pnl
1761695640000,2025-10-29 07:54:00,0.0,account_value
1761695640000,2025-10-29 07:54:00,0.0,pnl
1761771240030,2025-10-30 04:54:00,0.0,account_value
1761771240030,2025-10-30 04:54:00,0.0,pnl
1761792840069,2025-10-30 10:54:00,0.0,account_value
1761792840069,2025-10-30 10:54:00,0.0,pnl
1761814440032,2025-10-30 16:54:00,0.0,account_value
1761814440032,2025-10-30 16:54:00,0.0,pnl
1761836040017,2025-10-30 22:54:00,0.0,account_value
1761836040017,2025-10-30 22:54:00,0.0,pnl
1761857640031,2025-10-31 04:54:00,0.0,account_value
1761857640031,2025-10-31 04:54:00,0.0,pnl
1761879240037,2025-10-31 10:54:00,0.0,account_value
1761879240037,2025-10-31 10:54:00,0.0,pnl
1761900840022,2025-10-31 16:54:00,0.0,account_value
1761900840022,2025-10-31 16:54:00,0.0,pnl
1761922440063,2025-10-31 22:54:00,0.0,account_value
1761922440063,2025-10-31 22:54:00,0.0,pnl
1761944040076,2025-11-01 04:54:00,0.0,account_value
1761944040076,2025-11-01 04:54:00,0.0,pnl
1761965640025,2025-11-01 10:54:00,0.0,account_value
1761965640025,2025-11-01 10:54:00,0.0,pnl
1761987240085,2025-11-01 16:54:00,0.0,account_value
1761987240085,2025-11-01 16:54:00,0.0,pnl
1762008840039,2025-11-01 22:54:00,0.0,account_value
1762008840039,2025-11-01 22:54:00,0.0,pnl
1762030440105,2025-11-02 04:54:00,0.0,account_value
1762030440105,2025-11-02 04:54:00,0.0,pnl
1762052040051,2025-11-02 10:54:00,0.0,account_value
1762052040051,2025-11-02 10:54:00,0.0,pnl
1762073640006,2025-11-02 16:54:00,0.0,account_value
1762073640006,2025-11-02 16:54:00,0.0,pnl
1762095240014,2025-11-02 22:54:00,0.0,account_value
1762095240014,2025-11-02 22:54:00,0.0,pnl
1762116840041,2025-11-03 04:54:00,0.0,account_value
1762116840041,2025-11-03 04:54:00,0.0,pnl
1762138440124,2025-11-03 10:54:00,0.0,account_value
1762138440124,2025-11-03 10:54:00,0.0,pnl
1762160040128,2025-11-03 16:54:00,0.0,account_value
1762160040128,2025-11-03 16:54:00,0.0,pnl
1762181640027,2025-11-03 22:54:00,0.0,account_value
1762181640027,2025-11-03 22:54:00,0.0,pnl
1762203240083,2025-11-04 04:54:00,0.0,account_value
1762203240083,2025-11-04 04:54:00,0.0,pnl
1762224840030,2025-11-04 10:54:00,0.0,account_value
1762224840030,2025-11-04 10:54:00,0.0,pnl
1762246440050,2025-11-04 16:54:00,0.0,account_value
1762246440050,2025-11-04 16:54:00,0.0,pnl
1762268040101,2025-11-04 22:54:00,0.0,account_value
1762268040101,2025-11-04 22:54:00,0.0,pnl
1762282440076,2025-11-05 02:54:00,0.0,account_value
1762282440076,2025-11-05 02:54:00,0.0,pnl
1762296840008,2025-11-05 06:54:00,0.0,account_value
1762296840008,2025-11-05 06:54:00,0.0,pnl
1762311240069,2025-11-05 10:54:00,0.0,account_value
1762311240069,2025-11-05 10:54:00,0.0,pnl
1762325640062,2025-11-05 14:54:00,0.0,account_value
1762325640062,2025-11-05 14:54:00,0.0,pnl
1762340040013,2025-11-05 18:54:00,0.0,account_value
1762340040013,2025-11-05 18:54:00,0.0,pnl
1762354440084,2025-11-05 22:54:00,0.0,account_value
1762354440084,2025-11-05 22:54:00,0.0,pnl
1762368840037,2025-11-06 02:54:00,0.0,account_value
1762368840037,2025-11-06 02:54:00,0.0,pnl
1762383240045,2025-11-06 06:54:00,0.0,account_value
1762383240045,2025-11-06 06:54:00,0.0,pnl
1762397640059,2025-11-06 10:54:00,0.0,account_value
1762397640059,2025-11-06 10:54:00,0.0,pnl
1762412040044,2025-11-06 14:54:00,0.0,account_value
1762412040044,2025-11-06 14:54:00,0.0,pnl
1762426440129,2025-11-06 18:54:00,0.0,account_value
1762426440129,2025-11-06 18:54:00,0.0,pnl
1762435440629,2025-11-06 21:24:00,0.0,account_value
1762435440629,2025-11-06 21:24:00,0.0,pnl
