timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,0.376279,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,0.376279,account_value
1759879800086,2025-10-08 07:30:00,0.0,pnl
1759960200120,2025-10-09 05:50:00,0.376279,account_value
1759960200120,2025-10-09 05:50:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,0.376279,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760133000094,2025-10-11 05:50:00,0.376279,account_value
1760133000094,2025-10-11 05:50:00,0.0,pnl
1760226600065,2025-10-12 07:50:00,0.376279,account_value
1760226600065,2025-10-12 07:50:00,0.0,pnl
1760311800046,2025-10-13 07:30:00,0.376279,account_value
1760311800046,2025-10-13 07:30:00,0.0,pnl
1760395800054,2025-10-14 06:50:00,0.376279,account_value
1760395800054,2025-10-14 06:50:00,0.0,pnl
1760484600017,2025-10-15 07:30:00,0.376279,account_value
1760484600017,2025-10-15 07:30:00,0.0,pnl
1760572200052,2025-10-16 07:50:00,0.376279,account_value
1760572200052,2025-10-16 07:50:00,0.0,pnl
1760658600041,2025-10-17 07:50:00,0.376279,account_value
1760658600041,2025-10-17 07:50:00,0.0,pnl
1760737800086,2025-10-18 05:50:00,0.376279,account_value
1760737800086,2025-10-18 05:50:00,0.0,pnl
1760826600046,2025-10-19 06:30:00,0.376279,account_value
1760826600046,2025-10-19 06:30:00,0.0,pnl
1760913000044,2025-10-20 06:30:00,0.376279,account_value
1760913000044,2025-10-20 06:30:00,0.0,pnl
1761000600034,2025-10-21 06:50:00,0.376279,account_value
1761000600034,2025-10-21 06:50:00,0.0,pnl
1761088200087,2025-10-22 07:10:00,0.376279,account_value
1761088200087,2025-10-22 07:10:00,0.0,pnl
1761174600064,2025-10-23 07:10:00,0.376279,account_value
1761174600064,2025-10-23 07:10:00,0.0,pnl
1761262200141,2025-10-24 07:30:00,0.376279,account_value
1761262200141,2025-10-24 07:30:00,0.0,pnl
1761348600053,2025-10-25 07:30:00,0.376279,account_value
1761348600053,2025-10-25 07:30:00,0.0,pnl
1761435000046,2025-10-26 07:30:00,0.376279,account_value
1761435000046,2025-10-26 07:30:00,0.0,pnl
1761516600057,2025-10-27 06:10:00,0.376279,account_value
1761516600057,2025-10-27 06:10:00,0.0,pnl
1761603000061,2025-10-28 06:10:00,0.376279,account_value
1761603000061,2025-10-28 06:10:00,0.0,pnl
1761690600043,2025-10-29 06:30:00,0.376279,account_value
1761690600043,2025-10-29 06:30:00,0.0,pnl
1761737400000,2025-10-29 19:30:00,0.376279,account_value
1761737400000,2025-10-29 19:30:00,0.0,pnl
1761768600006,2025-10-30 04:10:00,0.376279,account_value
1761768600006,2025-10-30 04:10:00,0.0,pnl
1761798600069,2025-10-30 12:30:00,0.376279,account_value
1761798600069,2025-10-30 12:30:00,0.0,pnl
1761829800072,2025-10-30 21:10:00,0.376279,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761862200066,2025-10-31 06:10:00,0.376279,account_value
1761862200066,2025-10-31 06:10:00,0.0,pnl
1761900600072,2025-10-31 16:50:00,0.376279,account_value
1761900600072,2025-10-31 16:50:00,0.0,pnl
1761941400069,2025-11-01 04:10:00,0.376279,account_value
1761941400069,2025-11-01 04:10:00,0.0,pnl
1761973800000,2025-11-01 13:10:00,0.376279,account_value
1761973800000,2025-11-01 13:10:00,0.0,pnl
1762006200098,2025-11-01 22:10:00,0.376279,account_value
1762006200098,2025-11-01 22:10:00,0.0,pnl
1762037400104,2025-11-02 06:50:00,0.376279,account_value
1762037400104,2025-11-02 06:50:00,0.0,pnl
1762068600056,2025-11-02 15:30:00,0.376279,account_value
1762068600056,2025-11-02 15:30:00,0.0,pnl
1762099800072,2025-11-03 00:10:00,0.376279,account_value
1762099800072,2025-11-03 00:10:00,0.0,pnl
1762138200059,2025-11-03 10:50:00,0.376279,account_value
1762138200059,2025-11-03 10:50:00,0.0,pnl
1762169400038,2025-11-03 19:30:00,0.376279,account_value
1762169400038,2025-11-03 19:30:00,0.0,pnl
1762200600054,2025-11-04 04:10:00,0.376279,account_value
1762200600054,2025-11-04 04:10:00,0.0,pnl
1762231800065,2025-11-04 12:50:00,0.376279,account_value
1762231800065,2025-11-04 12:50:00,0.0,pnl
1762263000047,2025-11-04 21:30:00,0.376279,account_value
1762263000047,2025-11-04 21:30:00,0.0,pnl
1762295400149,2025-11-05 06:30:00,0.376279,account_value
1762295400149,2025-11-05 06:30:00,0.0,pnl
1762326600083,2025-11-05 15:10:00,0.376279,account_value
1762326600083,2025-11-05 15:10:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,0.376279,account_value
1762359000003,2025-11-06 00:10:00,0.0,pnl
1762389000071,2025-11-06 08:30:00,0.376279,account_value
1762389000071,2025-11-06 08:30:00,0.0,pnl
1762420200010,2025-11-06 17:10:00,0.376279,account_value
1762420200010,2025-11-06 17:10:00,0.0,pnl
1762437395879,2025-11-06 21:56:35,0.376279,account_value
1762437395879,2025-11-06 21:56:35,0.0,pnl
