timestamp,datetime,value,type
1692225900015,2023-08-17 06:45:00,0.0,account_value
1692225900015,2023-08-17 06:45:00,0.0,pnl
1692229500015,2023-08-17 07:45:00,162.605668,account_value
1692229500015,2023-08-17 07:45:00,62.605668,pnl
1692834300068,2023-08-24 07:45:00,0.376279,account_value
1692834300068,2023-08-24 07:45:00,-100.465362,pnl
1694043900022,2023-09-07 07:45:00,0.376279,account_value
1694043900022,2023-09-07 07:45:00,-100.465362,pnl
1695253500205,2023-09-21 07:45:00,0.376279,account_value
1695253500205,2023-09-21 07:45:00,-100.465362,pnl
1696463100160,2023-10-05 07:45:00,0.376279,account_value
1696463100160,2023-10-05 07:45:00,-100.465362,pnl
1697672700150,2023-10-19 07:45:00,0.376279,account_value
1697672700150,2023-10-19 07:45:00,-100.465362,pnl
1698882300188,2023-11-02 07:45:00,0.376279,account_value
1698882300188,2023-11-02 07:45:00,-100.465362,pnl
1700091900143,2023-11-16 07:45:00,0.376279,account_value
1700091900143,2023-11-16 07:45:00,-100.465362,pnl
1701301500061,2023-11-30 07:45:00,0.376279,account_value
1701301500061,2023-11-30 07:45:00,-100.465362,pnl
1702511100387,2023-12-14 07:45:00,0.376279,account_value
1702511100387,2023-12-14 07:45:00,-100.465362,pnl
1703720700125,2023-12-28 07:45:00,0.376279,account_value
1703720700125,2023-12-28 07:45:00,-100.465362,pnl
1704930300269,2024-01-11 07:45:00,0.376279,account_value
1704930300269,2024-01-11 07:45:00,-100.465362,pnl
1706139900027,2024-01-25 07:45:00,0.376279,account_value
1706139900027,2024-01-25 07:45:00,-100.465362,pnl
1707341400318,2024-02-08 05:30:00,0.376279,account_value
1707341400318,2024-02-08 05:30:00,-100.465362,pnl
1708556400194,2024-02-22 07:00:00,0.376279,account_value
1708556400194,2024-02-22 07:00:00,-100.465362,pnl
1709762400254,2024-03-07 06:00:00,0.376279,account_value
1709762400254,2024-03-07 06:00:00,-100.465362,pnl
1710977400071,2024-03-21 07:30:00,0.376279,account_value
1710977400071,2024-03-21 07:30:00,-100.465362,pnl
1712183400068,2024-04-04 06:30:00,0.376279,account_value
1712183400068,2024-04-04 06:30:00,-100.465362,pnl
1713389400221,2024-04-18 05:30:00,0.376279,account_value
1713389400221,2024-04-18 05:30:00,-100.465362,pnl
1714605960387,2024-05-02 07:26:00,0.376279,account_value
1714605960387,2024-05-02 07:26:00,-100.465362,pnl
1715810760065,2024-05-16 06:06:00,0.376279,account_value
1715810760065,2024-05-16 06:06:00,-100.465362,pnl
1717023960078,2024-05-30 07:06:00,0.376279,account_value
1717023960078,2024-05-30 07:06:00,-100.465362,pnl
1718233680031,2024-06-13 07:08:00,0.376279,account_value
1718233680031,2024-06-13 07:08:00,-100.465362,pnl
1719442200026,2024-06-27 06:50:00,0.376279,account_value
1719442200026,2024-06-27 06:50:00,-100.465362,pnl
1720654200084,2024-07-11 07:30:00,0.376279,account_value
1720654200084,2024-07-11 07:30:00,-100.465362,pnl
1721865000097,2024-07-25 07:50:00,0.376279,account_value
1721865000097,2024-07-25 07:50:00,-100.465362,pnl
1723074600048,2024-08-08 07:50:00,0.376279,account_value
1723074600048,2024-08-08 07:50:00,-100.465362,pnl
1724282400127,2024-08-22 07:20:00,0.376279,account_value
1724282400127,2024-08-22 07:20:00,-100.465362,pnl
1725489600008,2024-09-05 06:40:00,0.376279,account_value
1725489600008,2024-09-05 06:40:00,-100.465362,pnl
1726699200026,2024-09-19 06:40:00,0.376279,account_value
1726699200026,2024-09-19 06:40:00,-100.465362,pnl
1727906400127,2024-10-03 06:00:00,0.376279,account_value
1727906400127,2024-10-03 06:00:00,-100.465362,pnl
1729114800033,2024-10-17 05:40:00,0.376279,account_value
1729114800033,2024-10-17 05:40:00,-100.465362,pnl
1730330400029,2024-10-31 07:20:00,0.376279,account_value
1730330400029,2024-10-31 07:20:00,-100.465362,pnl
1731535200090,2024-11-14 06:00:00,0.376279,account_value
1731535200090,2024-11-14 06:00:00,-100.465362,pnl
1732748400094,2024-11-28 07:00:00,0.376279,account_value
1732748400094,2024-11-28 07:00:00,-100.465362,pnl
1733955600175,2024-12-12 06:20:00,0.376279,account_value
1733955600175,2024-12-12 06:20:00,-100.465362,pnl
1735166400002,2024-12-26 06:40:00,0.376279,account_value
1735166400002,2024-12-26 06:40:00,-100.465362,pnl
1736379600102,2025-01-09 07:40:00,0.376279,account_value
