timestamp,datetime,value,type
1735164960101,2024-12-26 06:16:00,0.0,account_value
1735164960101,2024-12-26 06:16:00,0.0,pnl
1735168560101,2024-12-26 07:16:00,1056.563377,account_value
1735168560101,2024-12-26 07:16:00,56.563377,pnl
1735769760205,2025-01-02 06:16:00,1034.639307,account_value
1735769760205,2025-01-02 06:16:00,34.639307,pnl
1736375760018,2025-01-09 06:36:00,1042.159964,account_value
1736375760018,2025-01-09 06:36:00,42.159964,pnl
1736981760053,2025-01-16 06:56:00,1256.503814,account_value
1736981760053,2025-01-16 06:56:00,256.503814,pnl
1737588960095,2025-01-23 07:36:00,1509.545327,account_value
1737588960095,2025-01-23 07:36:00,509.545327,pnl
1738194960013,2025-01-30 07:56:00,1323.67372,account_value
1738194960013,2025-01-30 07:56:00,-329.33628,pnl
1738798560059,2025-02-06 07:36:00,1563.462457,account_value
1738798560059,2025-02-06 07:36:00,-89.547543,pnl
1739403360118,2025-02-13 07:36:00,1668.137404,account_value
1739403360118,2025-02-13 07:36:00,15.127404,pnl
1740008160108,2025-02-20 07:36:00,1474.479728,account_value
1740008160108,2025-02-20 07:36:00,-178.530272,pnl
1740608160111,2025-02-27 06:16:00,1342.020686,account_value
1740608160111,2025-02-27 06:16:00,-310.989314,pnl
1741216560054,2025-03-06 07:16:00,1354.823473,account_value
1741216560054,2025-03-06 07:16:00,-298.186527,pnl
1741821360025,2025-03-13 07:16:00,1359.347217,account_value
1741821360025,2025-03-13 07:16:00,-293.662783,pnl
1742424960061,2025-03-20 06:56:00,1478.105605,account_value
1742424960061,2025-03-20 06:56:00,-174.904395,pnl
1743029760086,2025-03-27 06:56:00,1459.920499,account_value
1743029760086,2025-03-27 06:56:00,-193.089501,pnl
1743634560041,2025-04-03 06:56:00,1471.588729,account_value
1743634560041,2025-04-03 06:56:00,-181.421271,pnl
1744240560049,2025-04-10 07:16:00,1526.127148,account_value
1744240560049,2025-04-10 07:16:00,-126.882852,pnl
1744844160032,2025-04-17 06:56:00,1537.466411,account_value
1744844160032,2025-04-17 06:56:00,-115.543589,pnl
1745451360016,2025-04-24 07:36:00,1544.248567,account_value
1745451360016,2025-04-24 07:36:00,-108.761433,pnl
1746050160114,2025-05-01 05:56:00,1551.726383,account_value
1746050160114,2025-05-01 05:56:00,-101.283617,pnl
1746659760056,2025-05-08 07:16:00,1682.634621,account_value
1746659760056,2025-05-08 07:16:00,29.624621,pnl
1747267080058,2025-05-15 07:58:00,1062.017895,account_value
1747267080058,2025-05-15 07:58:00,-590.992105,pnl
1747867080043,2025-05-22 06:38:00,694.760662,account_value
1747867080043,2025-05-22 06:38:00,-590.992105,pnl
1748473560069,2025-05-29 07:06:00,694.760662,account_value
1748473560069,2025-05-29 07:06:00,-590.992105,pnl
1749079560035,2025-06-05 07:26:00,694.760662,account_value
1749079560035,2025-06-05 07:26:00,-590.992105,pnl
1749682560084,2025-06-12 06:56:00,694.760662,account_value
1749682560084,2025-06-12 06:56:00,-590.992105,pnl
1750290000045,2025-06-19 07:40:00,0.000001,account_value
1750290000045,2025-06-19 07:40:00,-590.992105,pnl
1750894800062,2025-06-26 07:40:00,0.000001,account_value
1750894800062,2025-06-26 07:40:00,-590.992105,pnl
1751499960009,2025-07-03 07:46:00,0.000001,account_value
1751499960009,2025-07-03 07:46:00,-590.992105,pnl
1752104760103,2025-07-10 07:46:00,0.000001,account_value
1752104760103,2025-07-10 07:46:00,-590.989999,pnl
1752709680017,2025-07-17 07:48:00,0.000001,account_value
1752709680017,2025-07-17 07:48:00,-590.989999,pnl
1753314480044,2025-07-24 07:48:00,0.000001,account_value
1753314480044,2025-07-24 07:48:00,-590.989999,pnl
1753919760015,2025-07-31 07:56:00,0.000001,account_value
1753919760015,2025-07-31 07:56:00,-590.989999,pnl
1754524680086,2025-08-07 07:58:00,0.000001,account_value
1754524680086,2025-08-07 07:58:00,-590.989999,pnl
1755129480065,2025-08-14 07:58:00,0.000001,account_value
1755129480065,2025-08-14 07:58:00,-590.989999,pnl
1755734280077,2025-08-21 07:58:00,0.000001,account_value
1755734280077,2025-08-21 07:58:00,-590.989999,pnl
1756338360065,2025-08-28 07:46:00,0.000001,account_value
1756338360065,2025-08-28 07:46:00,-590.989999,pnl
1756943160038,2025-09-04 07:46:00,0.000001,account_value
1756943160038,2025-09-04 07:46:00,-590.989999,pnl
1757547960050,2025-09-11 07:46:00,0.000001,account_value
1757547960050,2025-09-11 07:46:00,-590.989999,pnl
1758152760049,2025-09-18 07:46:00,0.000001,account_value
1758152760049,2025-09-18 07:46:00,-590.989999,pnl
1758757560056,2025-09-25 07:46:00,0.000001,account_value
1758757560056,2025-09-25 07:46:00,-590.989999,pnl
1759362360083,2025-10-02 07:46:00,0.000001,account_value
1759362360083,2025-10-02 07:46:00,-590.989999,pnl
1759707960050,2025-10-06 07:46:00,0.000001,account_value
