timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,9.623245,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,9.623245,account_value
1759874520020,2025-10-08 06:02:00,0.0,pnl
1759959720094,2025-10-09 05:42:00,9.623245,account_value
1759959720094,2025-10-09 05:42:00,0.0,pnl
1760048520079,2025-10-10 06:22:00,9.623245,account_value
1760048520079,2025-10-10 06:22:00,0.0,pnl
1760138520034,2025-10-11 07:22:00,0.810515,account_value
1760138520034,2025-10-11 07:22:00,-8.81273,pnl
1760223720090,2025-10-12 07:02:00,0.810515,account_value
1760223720090,2025-10-12 07:02:00,-8.81273,pnl
1760310120072,2025-10-13 07:02:00,0.810515,account_value
1760310120072,2025-10-13 07:02:00,-8.81273,pnl
1760397720078,2025-10-14 07:22:00,0.810515,account_value
1760397720078,2025-10-14 07:22:00,-8.81273,pnl
1760485320034,2025-10-15 07:42:00,0.810515,account_value
1760485320034,2025-10-15 07:42:00,-8.81273,pnl
1760564520079,2025-10-16 05:42:00,0.810515,account_value
1760564520079,2025-10-16 05:42:00,-8.81273,pnl
1760652120060,2025-10-17 06:02:00,0.810515,account_value
1760652120060,2025-10-17 06:02:00,-8.81273,pnl
1760743320035,2025-10-18 07:22:00,0.716692,account_value
1760743320035,2025-10-18 07:22:00,-8.906553,pnl
1760827320028,2025-10-19 06:42:00,0.814518,account_value
1760827320028,2025-10-19 06:42:00,-8.808727,pnl
1760917320004,2025-10-20 07:42:00,1.211898,account_value
1760917320004,2025-10-20 07:42:00,-8.411347,pnl
1761001320050,2025-10-21 07:02:00,1.76951,account_value
1761001320050,2025-10-21 07:02:00,-7.853735,pnl
1761090120038,2025-10-22 07:42:00,1.085462,account_value
1761090120038,2025-10-22 07:42:00,-8.537783,pnl
1761176520019,2025-10-23 07:42:00,0.945363,account_value
1761176520019,2025-10-23 07:42:00,-8.677882,pnl
1761258120067,2025-10-24 06:22:00,1.504159,account_value
1761258120067,2025-10-24 06:22:00,-8.119086,pnl
1761348120045,2025-10-25 07:22:00,1.832596,account_value
1761348120045,2025-10-25 07:22:00,-7.790649,pnl
1761435720060,2025-10-26 07:42:00,1.982076,account_value
1761435720060,2025-10-26 07:42:00,-7.641169,pnl
1761518520024,2025-10-27 06:42:00,2.771737,account_value
1761518520024,2025-10-27 06:42:00,-6.851508,pnl
1761604920049,2025-10-28 06:42:00,2.683916,account_value
1761604920049,2025-10-28 06:42:00,-6.939329,pnl
1761691320083,2025-10-29 06:42:00,2.364709,account_value
1761691320083,2025-10-29 06:42:00,-7.258536,pnl
1761781320055,2025-10-30 07:42:00,1.45329,account_value
1761781320055,2025-10-30 07:42:00,-8.169955,pnl
1761813720054,2025-10-30 16:42:00,1.733793,account_value
1761813720054,2025-10-30 16:42:00,-7.889452,pnl
1761832920075,2025-10-30 22:02:00,0.93535,account_value
1761832920075,2025-10-30 22:02:00,-8.687895,pnl
1761844920060,2025-10-31 01:22:00,0.705838,account_value
1761844920060,2025-10-31 01:22:00,-8.917407,pnl
1761867720060,2025-10-31 07:42:00,0.959627,account_value
1761867720060,2025-10-31 07:42:00,-8.663618,pnl
1761877320018,2025-10-31 10:22:00,1.303045,account_value
1761877320018,2025-10-31 10:22:00,-8.3202,pnl
1761908520019,2025-10-31 19:02:00,1.443899,account_value
1761908520019,2025-10-31 19:02:00,-8.179346,pnl
1761938520071,2025-11-01 03:22:00,1.394768,account_value
1761938520071,2025-11-01 03:22:00,-8.228477,pnl
1761969720055,2025-11-01 12:02:00,1.56586,account_value
1761969720055,2025-11-01 12:02:00,-8.057385,pnl
1762008120038,2025-11-01 22:42:00,1.449018,account_value
1762008120038,2025-11-01 22:42:00,-8.174227,pnl
1762039320091,2025-11-02 07:22:00,1.479425,account_value
1762039320091,2025-11-02 07:22:00,-8.14382,pnl
1762068120040,2025-11-02 15:22:00,1.600382,account_value
1762068120040,2025-11-02 15:22:00,-8.022863,pnl
1762105320088,2025-11-03 01:42:00,1.469754,account_value
1762105320088,2025-11-03 01:42:00,-8.153491,pnl
1762137720040,2025-11-03 10:42:00,1.167795,account_value
1762137720040,2025-11-03 10:42:00,-8.45545,pnl
1762142520059,2025-11-03 12:02:00,0.879244,account_value
1762142520059,2025-11-03 12:02:00,-8.744001,pnl
1762168920035,2025-11-03 19:22:00,0.828433,account_value
1762168920035,2025-11-03 19:22:00,-8.794812,pnl
1762191720065,2025-11-04 01:42:00,0.287097,account_value
1762191720065,2025-11-04 01:42:00,-9.336148,pnl
1762224120012,2025-11-04 10:42:00,0.287097,account_value
1762224120012,2025-11-04 10:42:00,-9.336148,pnl
1762256520077,2025-11-04 19:42:00,0.287097,account_value
1762256520077,2025-11-04 19:42:00,-9.336148,pnl
1762287720047,2025-11-05 04:22:00,0.287097,account_value
1762287720047,2025-11-05 04:22:00,-9.336148,pnl
1762320120022,2025-11-05 13:22:00,0.287097,account_value
1762320120022,2025-11-05 13:22:00,-9.336148,pnl
1762350120034,2025-11-05 21:42:00,0.287097,account_value
1762350120034,2025-11-05 21:42:00,-9.336148,pnl
1762381320048,2025-11-06 06:22:00,0.287097,account_value
1762381320048,2025-11-06 06:22:00,-9.336148,pnl
1762413720106,2025-11-06 15:22:00,0.287097,account_value
1762413720106,2025-11-06 15:22:00,-9.336148,pnl
1762432626083,2025-11-06 20:37:06,0.287097,account_value
1762432626083,2025-11-06 20:37:06,-9.336148,pnl
