timestamp,datetime,value,type
1747260360126,2025-05-15 06:06:00,0.0,account_value
1747260360126,2025-05-15 06:06:00,0.0,pnl
1747263960126,2025-05-15 07:06:00,404.319631,account_value
1747263960126,2025-05-15 07:06:00,3.319631,pnl
1747869960034,2025-05-22 07:26:00,412.965555,account_value
1747869960034,2025-05-22 07:26:00,11.965555,pnl
1748475240009,2025-05-29 07:34:00,400.899546,account_value
1748475240009,2025-05-29 07:34:00,16.095742,pnl
1749081240057,2025-06-05 07:54:00,556.514718,account_value
1749081240057,2025-06-05 07:54:00,31.910914,pnl
1749678240135,2025-06-12 05:44:00,597.543077,account_value
1749678240135,2025-06-12 05:44:00,72.939273,pnl
1750286880042,2025-06-19 06:48:00,617.40613,account_value
1750286880042,2025-06-19 06:48:00,92.802326,pnl
1750888080130,2025-06-26 05:48:00,652.474186,account_value
1750888080130,2025-06-26 05:48:00,127.870382,pnl
1751498040049,2025-07-03 07:14:00,658.768967,account_value
1751498040049,2025-07-03 07:14:00,134.165163,pnl
1752104040038,2025-07-10 07:34:00,670.092004,account_value
1752104040038,2025-07-10 07:34:00,145.492004,pnl
1752704160049,2025-07-17 06:16:00,695.378595,account_value
1752704160049,2025-07-17 06:16:00,170.778595,pnl
1753311009183,2025-07-24 06:50:09,729.918314,account_value
1753311009183,2025-07-24 06:50:09,195.318314,pnl
1753919040031,2025-07-31 07:44:00,739.332407,account_value
1753919040031,2025-07-31 07:44:00,204.732407,pnl
1754523960012,2025-08-07 07:46:00,778.240143,account_value
1754523960012,2025-08-07 07:46:00,243.640143,pnl
1755125160093,2025-08-14 06:46:00,794.255288,account_value
1755125160093,2025-08-14 06:46:00,261.355288,pnl
1755732360051,2025-08-21 07:26:00,816.65401,account_value
1755732360051,2025-08-21 07:26:00,273.75401,pnl
1756332840025,2025-08-28 06:14:00,822.59354,account_value
1756332840025,2025-08-28 06:14:00,279.69354,pnl
1756941240077,2025-09-04 07:14:00,831.499519,account_value
1756941240077,2025-09-04 07:14:00,288.599519,pnl
1757541240072,2025-09-11 05:54:00,836.736176,account_value
1757541240072,2025-09-11 05:54:00,293.836176,pnl
1758146336626,2025-09-18 05:58:56,829.386432,account_value
1758146336626,2025-09-18 05:58:56,300.976432,pnl
1758756840017,2025-09-25 07:34:00,644.54088,account_value
1758756840017,2025-09-25 07:34:00,116.13088,pnl
1759356840018,2025-10-02 06:14:00,699.178704,account_value
1759356840018,2025-10-02 06:14:00,170.768704,pnl
1759793640031,2025-10-07 07:34:00,703.07723,account_value
1759793640031,2025-10-07 07:34:00,174.66723,pnl
1759966440035,2025-10-09 07:34:00,701.244629,account_value
1759966440035,2025-10-09 07:34:00,172.834629,pnl
1760140440024,2025-10-11 07:54:00,0.000001,account_value
1760140440024,2025-10-11 07:54:00,-496.719999,pnl
1760313240082,2025-10-13 07:54:00,0.000001,account_value
1760313240082,2025-10-13 07:54:00,-496.719999,pnl
1760486040065,2025-10-15 07:54:00,0.000001,account_value
1760486040065,2025-10-15 07:54:00,-496.719999,pnl
1760658840028,2025-10-17 07:54:00,0.000001,account_value
1760658840028,2025-10-17 07:54:00,-496.719999,pnl
1760831640047,2025-10-19 07:54:00,0.000001,account_value
1760831640047,2025-10-19 07:54:00,-496.719999,pnl
1761004440000,2025-10-21 07:54:00,0.000001,account_value
1761004440000,2025-10-21 07:54:00,-496.719999,pnl
1761177240052,2025-10-23 07:54:00,0.000001,account_value
1761177240052,2025-10-23 07:54:00,-496.719999,pnl
1761350040026,2025-10-25 07:54:00,0.000001,account_value
1761350040026,2025-10-25 07:54:00,-496.719999,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,-496.719999,pnl
1761695640000,2025-10-29 07:54:00,0.000001,account_value
1761695640000,2025-10-29 07:54:00,-496.719999,pnl
1761857640031,2025-10-31 04:54:00,0.000001,account_value
1761857640031,2025-10-31 04:54:00,-496.719999,pnl
1762019640070,2025-11-02 01:54:00,0.000001,account_value
1762019640070,2025-11-02 01:54:00,-496.719999,pnl
1762181640027,2025-11-03 22:54:00,0.000001,account_value
1762181640027,2025-11-03 22:54:00,-496.719999,pnl
1762334040033,2025-11-05 17:14:00,0.000001,account_value
1762334040033,2025-11-05 17:14:00,-496.719999,pnl
1762433321677,2025-11-06 20:48:41,0.000001,account_value
1762433321677,2025-11-06 20:48:41,-496.719999,pnl
