timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,179.903406,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,167.786332,account_value
1759876800035,2025-10-08 06:40:00,-12.117074,pnl
1759964400039,2025-10-09 07:00:00,170.583881,account_value
1759964400039,2025-10-09 07:00:00,-9.319525,pnl
1760049600022,2025-10-10 06:40:00,163.978529,account_value
1760049600022,2025-10-10 06:40:00,-15.924877,pnl
1760132400106,2025-10-11 05:40:00,148.333874,account_value
1760132400106,2025-10-11 05:40:00,-31.569532,pnl
1760220000073,2025-10-12 06:00:00,138.667365,account_value
1760220000073,2025-10-12 06:00:00,-41.236041,pnl
1760307600027,2025-10-13 06:20:00,148.989286,account_value
1760307600027,2025-10-13 06:20:00,-30.91412,pnl
1760394000058,2025-10-14 06:20:00,159.611869,account_value
1760394000058,2025-10-14 06:20:00,-20.291537,pnl
1760481600139,2025-10-15 06:40:00,147.460116,account_value
1760481600139,2025-10-15 06:40:00,-32.44329,pnl
1760570400022,2025-10-16 07:20:00,139.439738,account_value
1760570400022,2025-10-16 07:20:00,-40.463668,pnl
1760654400059,2025-10-17 06:40:00,137.694036,account_value
1760654400059,2025-10-17 06:40:00,-42.20937,pnl
1760742000049,2025-10-18 07:00:00,133.67766,account_value
1760742000049,2025-10-18 07:00:00,-46.225746,pnl
1760824800086,2025-10-19 06:00:00,136.291536,account_value
1760824800086,2025-10-19 06:00:00,-43.61187,pnl
1760911200051,2025-10-20 06:00:00,141.959133,account_value
1760911200051,2025-10-20 06:00:00,-37.944273,pnl
1761001200065,2025-10-21 07:00:00,142.341523,account_value
1761001200065,2025-10-21 07:00:00,-37.561883,pnl
1761086400052,2025-10-22 06:40:00,134.229102,account_value
1761086400052,2025-10-22 06:40:00,-45.674304,pnl
1761175200060,2025-10-23 07:20:00,134.610198,account_value
1761175200060,2025-10-23 07:20:00,-45.293208,pnl
1761261600032,2025-10-24 07:20:00,149.130722,account_value
1761261600032,2025-10-24 07:20:00,-30.772684,pnl
1761346800032,2025-10-25 07:00:00,146.266069,account_value
1761346800032,2025-10-25 07:00:00,-33.637337,pnl
1761430800069,2025-10-26 06:20:00,163.134171,account_value
1761430800069,2025-10-26 06:20:00,-16.769235,pnl
1761519600009,2025-10-27 07:00:00,176.706525,account_value
1761519600009,2025-10-27 07:00:00,-3.196881,pnl
1761603600069,2025-10-28 06:20:00,178.055495,account_value
1761603600069,2025-10-28 06:20:00,-1.847911,pnl
1761694800087,2025-10-29 07:40:00,175.378036,account_value
1761694800087,2025-10-29 07:40:00,-4.52537,pnl
1761727200031,2025-10-29 16:40:00,174.327394,account_value
1761727200031,2025-10-29 16:40:00,-5.576012,pnl
1761759600096,2025-10-30 01:40:00,175.54741,account_value
1761759600096,2025-10-30 01:40:00,-4.355996,pnl
1761801600022,2025-10-30 13:20:00,174.201161,account_value
1761801600022,2025-10-30 13:20:00,-5.702245,pnl
1761830400048,2025-10-30 21:20:00,170.281666,account_value
1761830400048,2025-10-30 21:20:00,-9.62174,pnl
1761861600092,2025-10-31 06:00:00,164.674389,account_value
1761861600092,2025-10-31 06:00:00,-15.229017,pnl
1761894000066,2025-10-31 15:00:00,164.193911,account_value
1761894000066,2025-10-31 15:00:00,-15.709495,pnl
1761925200085,2025-10-31 23:40:00,162.895401,account_value
1761925200085,2025-10-31 23:40:00,-17.008005,pnl
1761957600040,2025-11-01 08:40:00,160.743204,account_value
1761957600040,2025-11-01 08:40:00,-19.160202,pnl
1761997200050,2025-11-01 19:40:00,161.065194,account_value
1761997200050,2025-11-01 19:40:00,-18.838212,pnl
1762027200002,2025-11-02 04:00:00,160.442877,account_value
1762027200002,2025-11-02 04:00:00,-19.460529,pnl
1762058400057,2025-11-02 12:40:00,159.016327,account_value
1762058400057,2025-11-02 12:40:00,-20.887079,pnl
1762089600033,2025-11-02 21:20:00,155.442774,account_value
1762089600033,2025-11-02 21:20:00,-24.460632,pnl
1762119600043,2025-11-03 05:40:00,154.981989,account_value
1762119600043,2025-11-03 05:40:00,-24.921417,pnl
1762159200071,2025-11-03 16:40:00,150.729835,account_value
1762159200071,2025-11-03 16:40:00,-29.173571,pnl
1762191600044,2025-11-04 01:40:00,151.732449,account_value
1762191600044,2025-11-04 01:40:00,-28.170957,pnl
1762224000012,2025-11-04 10:40:00,149.154835,account_value
1762224000012,2025-11-04 10:40:00,-30.748571,pnl
1762254000018,2025-11-04 19:00:00,140.578682,account_value
1762254000018,2025-11-04 19:00:00,-39.324724,pnl
1762285200045,2025-11-05 03:40:00,140.782718,account_value
1762285200045,2025-11-05 03:40:00,-39.120688,pnl
1762317600068,2025-11-05 12:40:00,149.324298,account_value
1762317600068,2025-11-05 12:40:00,-30.579108,pnl
1762350000120,2025-11-05 21:40:00,153.044174,account_value
1762350000120,2025-11-05 21:40:00,-26.859232,pnl
1762382400036,2025-11-06 06:40:00,152.407063,account_value
1762382400036,2025-11-06 06:40:00,-27.496343,pnl
1762413600012,2025-11-06 15:20:00,146.886312,account_value
1762413600012,2025-11-06 15:20:00,-33.017094,pnl
1762438947992,2025-11-06 22:22:27,148.25476,account_value
1762438947992,2025-11-06 22:22:27,-31.648646,pnl
