timestamp,datetime,value,type
1743033240019,2025-03-27 07:54:00,0.0,account_value
1743033240019,2025-03-27 07:54:00,-31.377963,pnl
1743638040043,2025-04-03 07:54:00,0.0,account_value
1743638040043,2025-04-03 07:54:00,-31.377963,pnl
1744242840022,2025-04-10 07:54:00,0.0,account_value
1744242840022,2025-04-10 07:54:00,-31.377963,pnl
1744847640046,2025-04-17 07:54:00,0.0,account_value
1744847640046,2025-04-17 07:54:00,-31.377963,pnl
1745452440023,2025-04-24 07:54:00,0.0,account_value
1745452440023,2025-04-24 07:54:00,-31.377963,pnl
1746057240021,2025-05-01 07:54:00,0.0,account_value
1746057240021,2025-05-01 07:54:00,-31.377963,pnl
1746662040042,2025-05-08 07:54:00,0.0,account_value
1746662040042,2025-05-08 07:54:00,-31.377963,pnl
1747266960019,2025-05-15 07:56:00,0.0,account_value
1747266960019,2025-05-15 07:56:00,-31.377963,pnl
1747871760029,2025-05-22 07:56:00,0.0,account_value
1747871760029,2025-05-22 07:56:00,-31.377963,pnl
1748475840058,2025-05-29 07:44:00,0.0,account_value
1748475840058,2025-05-29 07:44:00,-31.377963,pnl
1749080640039,2025-06-05 07:44:00,0.0,account_value
1749080640039,2025-06-05 07:44:00,-31.377963,pnl
1749686040044,2025-06-12 07:54:00,0.0,account_value
1749686040044,2025-06-12 07:54:00,-31.377963,pnl
1750291080022,2025-06-19 07:58:00,0.0,account_value
1750291080022,2025-06-19 07:58:00,-31.377963,pnl
1750895880085,2025-06-26 07:58:00,0.0,account_value
1750895880085,2025-06-26 07:58:00,-31.377963,pnl
1751499840021,2025-07-03 07:44:00,0.0,account_value
1751499840021,2025-07-03 07:44:00,-31.377963,pnl
1752104640028,2025-07-10 07:44:00,0.0,account_value
1752104640028,2025-07-10 07:44:00,-31.37,pnl
1752709560028,2025-07-17 07:46:00,0.0,account_value
1752709560028,2025-07-17 07:46:00,-31.37,pnl
1753314360065,2025-07-24 07:46:00,0.0,account_value
1753314360065,2025-07-24 07:46:00,-31.37,pnl
1753919640006,2025-07-31 07:54:00,0.0,account_value
1753919640006,2025-07-31 07:54:00,-31.37,pnl
1754524560015,2025-08-07 07:56:00,0.0,account_value
1754524560015,2025-08-07 07:56:00,-31.37,pnl
1755129360025,2025-08-14 07:56:00,0.0,account_value
1755129360025,2025-08-14 07:56:00,-31.37,pnl
1755734160073,2025-08-21 07:56:00,0.0,account_value
1755734160073,2025-08-21 07:56:00,-31.37,pnl
1756338240022,2025-08-28 07:44:00,0.0,account_value
1756338240022,2025-08-28 07:44:00,-31.37,pnl
1756943040074,2025-09-04 07:44:00,0.0,account_value
1756943040074,2025-09-04 07:44:00,-31.37,pnl
1757547840031,2025-09-11 07:44:00,0.0,account_value
1757547840031,2025-09-11 07:44:00,-31.37,pnl
1758152640080,2025-09-18 07:44:00,0.0,account_value
1758152640080,2025-09-18 07:44:00,-31.37,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-31.37,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,-31.37,pnl
1759707840001,2025-10-06 07:44:00,0.0,account_value
1759707840001,2025-10-06 07:44:00,-31.37,pnl
1760053440018,2025-10-10 07:44:00,0.0,account_value
1760053440018,2025-10-10 07:44:00,-31.37,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,-31.37,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,-31.37,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,-31.37,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-31.37,pnl
1761738240041,2025-10-29 19:44:00,0.0,account_value
1761738240041,2025-10-29 19:44:00,-31.37,pnl
1762040640015,2025-11-02 07:44:00,0.0,account_value
1762040640015,2025-11-02 07:44:00,-31.37,pnl
1762338240045,2025-11-05 18:24:00,0.0,account_value
1762338240045,2025-11-05 18:24:00,-31.37,pnl
1762437722109,2025-11-06 22:02:02,0.0,account_value
1762437722109,2025-11-06 22:02:02,-31.37,pnl
