timestamp,datetime,value,type
1762319640031,2025-11-05 13:14:00,0.0,pnl
1762326840077,2025-11-05 15:14:00,0.0,account_value
1762326840077,2025-11-05 15:14:00,0.0,pnl
1762334040033,2025-11-05 17:14:00,0.0,account_value
1762334040033,2025-11-05 17:14:00,0.0,pnl
1762341240066,2025-11-05 19:14:00,0.0,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762348440018,2025-11-05 21:14:00,0.0,account_value
1762348440018,2025-11-05 21:14:00,0.0,pnl
1762355640022,2025-11-05 23:14:00,0.0,account_value
1762355640022,2025-11-05 23:14:00,0.0,pnl
1762362840013,2025-11-06 01:14:00,0.0,account_value
1762362840013,2025-11-06 01:14:00,0.0,pnl
1762370040057,2025-11-06 03:14:00,0.0,account_value
1762370040057,2025-11-06 03:14:00,0.0,pnl
1762377240019,2025-11-06 05:14:00,0.0,account_value
1762377240019,2025-11-06 05:14:00,0.0,pnl
1762384440013,2025-11-06 07:14:00,0.0,account_value
1762384440013,2025-11-06 07:14:00,0.0,pnl
1762391640022,2025-11-06 09:14:00,0.0,account_value
1762391640022,2025-11-06 09:14:00,0.0,pnl
1762398840060,2025-11-06 11:14:00,0.0,account_value
1762398840060,2025-11-06 11:14:00,0.0,pnl
1762406040066,2025-11-06 13:14:00,0.0,account_value
1762406040066,2025-11-06 13:14:00,0.0,pnl
1762413240017,2025-11-06 15:14:00,0.0,account_value
1762413240017,2025-11-06 15:14:00,0.0,pnl
1762420440019,2025-11-06 17:14:00,0.0,account_value
1762420440019,2025-11-06 17:14:00,0.0,pnl
1762427640085,2025-11-06 19:14:00,0.0,account_value
1762427640085,2025-11-06 19:14:00,0.0,pnl
1762434840047,2025-11-06 21:14:00,0.0,account_value
1762434840047,2025-11-06 21:14:00,0.0,pnl
1762440114895,2025-11-06 22:41:54,0.0,account_value
1762440114895,2025-11-06 22:41:54,0.0,pnl
