timestamp,datetime,value,type
1703717100125,2023-12-28 06:45:00,0.0,account_value
1703717100125,2023-12-28 06:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,1236.43691,account_value
1703720700125,2023-12-28 07:45:00,391.61691,pnl
1704325500064,2024-01-04 07:45:00,13144.022175,account_value
1704325500064,2024-01-04 07:45:00,2504.972078,pnl
1704931068254,2024-01-11 07:57:48,15528.655587,account_value
1704931068254,2024-01-11 07:57:48,4236.129478,pnl
1705535100051,2024-01-18 07:45:00,23657.551719,account_value
1705535100051,2024-01-18 07:45:00,8105.413436,pnl
1706140193518,2024-01-25 07:49:53,36543.572207,account_value
1706140193518,2024-01-25 07:49:53,13082.96708,pnl
1706743626887,2024-02-01 07:27:06,59416.859041,account_value
1706743626887,2024-02-01 07:27:06,15286.011223,pnl
1707348618946,2024-02-08 07:30:18,139092.514567,account_value
1707348618946,2024-02-08 07:30:18,18377.465146,pnl
1707952499437,2024-02-15 07:14:59,572845.412553,account_value
1707952499437,2024-02-15 07:14:59,266335.631856,pnl
1708558910853,2024-02-22 07:41:50,836391.940881,account_value
1708558910853,2024-02-22 07:41:50,396479.629232,pnl
1709164265538,2024-02-29 07:51:05,1144508.9920659999,account_value
1709164265538,2024-02-29 07:51:05,550418.206766,pnl
1709768070470,2024-03-07 07:34:30,1272731.5873749999,account_value
1709768070470,2024-03-07 07:34:30,582706.4962150001,pnl
1710373842330,2024-03-14 07:50:42,1610277.86207,account_value
1710373842330,2024-03-14 07:50:42,929455.935241,pnl
1710979000441,2024-03-21 07:56:40,945270.898365,account_value
1710979000441,2024-03-21 07:56:40,390427.431492,pnl
1711580358421,2024-03-28 06:59:18,1288858.3003459999,account_value
1711580358421,2024-03-28 06:59:18,765048.340855,pnl
1712186100223,2024-04-04 07:15:00,932413.9328140001,account_value
1712186100223,2024-04-04 07:15:00,443728.237701,pnl
1712793325386,2024-04-11 07:55:25,617277.003787,account_value
1712793325386,2024-04-11 07:55:25,274449.96182,pnl
1713386735756,2024-04-18 04:45:35,394926.986658,account_value
1713386735756,2024-04-18 04:45:35,115933.400894,pnl
1714000600526,2024-04-25 07:16:40,329466.125364,account_value
1714000600526,2024-04-25 07:16:40,73519.183555,pnl
1714601438872,2024-05-02 06:10:38,351257.021998,account_value
1714601438872,2024-05-02 06:10:38,80209.217091,pnl
1715208120434,2024-05-09 06:42:00,241904.527114,account_value
1715208120434,2024-05-09 06:42:00,58097.24053,pnl
1715809320152,2024-05-16 05:42:00,159153.638627,account_value
1715809320152,2024-05-16 05:42:00,-22179.071562,pnl
1716418920047,2024-05-23 07:02:00,3067.847544,account_value
1716418920047,2024-05-23 07:02:00,-163601.579536,pnl
1717020120134,2024-05-30 06:02:00,55.0,account_value
1717020120134,2024-05-30 06:02:00,-166669.42708,pnl
1717629720087,2024-06-06 07:22:00,55.0,account_value
1717629720087,2024-06-06 07:22:00,-166669.42708,pnl
1718234640071,2024-06-13 07:24:00,55.0,account_value
1718234640071,2024-06-13 07:24:00,-166669.42708,pnl
1718839560048,2024-06-20 07:26:00,55.0,account_value
1718839560048,2024-06-20 07:26:00,-166669.42708,pnl
1719445560027,2024-06-27 07:46:00,55.0,account_value
1719445560027,2024-06-27 07:46:00,-166669.42708,pnl
1720043160117,2024-07-04 05:46:00,27111.087293,account_value
1720043160117,2024-07-04 05:46:00,-176224.942617,pnl
1720655160169,2024-07-11 07:46:00,31880.082224,account_value
1720655160169,2024-07-11 07:46:00,-140250.931613,pnl
1721254128373,2024-07-18 06:08:48,31062.663208,account_value
1721254128373,2024-07-18 06:08:48,-82621.706932,pnl
1721862360007,2024-07-25 07:06:00,30605.717526,account_value
1721862360007,2024-07-25 07:06:00,-91612.541256,pnl
1722463560104,2024-08-01 06:06:00,46413.954222,account_value
1722463560104,2024-08-01 06:06:00,-111047.202337,pnl
1723071960157,2024-08-08 07:06:00,101.094776,account_value
1723071960157,2024-08-08 07:06:00,-343568.006782,pnl
1723676760136,2024-08-15 07:06:00,207386.31145,account_value
1723676760136,2024-08-15 07:06:00,-336041.210108,pnl
1724280960006,2024-08-22 06:56:00,110537.2782,account_value
1724280960006,2024-08-22 06:56:00,-321901.026348,pnl
1724886960097,2024-08-29 07:16:00,54817.969509,account_value
1724886960097,2024-08-29 07:16:00,-375576.508835,pnl
1725488160155,2024-09-05 06:16:00,63459.502631,account_value
1725488160155,2024-09-05 06:16:00,-366934.975713,pnl
1726096560042,2024-09-12 07:16:00,37890.031797,account_value
1726096560042,2024-09-12 07:16:00,-413883.33233,pnl
1726703760006,2024-09-19 07:56:00,56039.860816,account_value
1726703760006,2024-09-19 07:56:00,-420206.992606,pnl
1727307360121,2024-09-26 07:36:00,73091.251931,account_value
1727307360121,2024-09-26 07:36:00,-457755.601491,pnl
1727913360031,2024-10-03 07:56:00,25995.8209,account_value
1727913360031,2024-10-03 07:56:00,-517345.155163,pnl
1728513360011,2024-10-10 06:36:00,116.343526,account_value
1728513360011,2024-10-10 06:36:00,-538202.572541,pnl
1729122960156,2024-10-17 07:56:00,116.343526,account_value
1729122960156,2024-10-17 07:56:00,-538202.572541,pnl
1729727760023,2024-10-24 07:56:00,116.343526,account_value
1729727760023,2024-10-24 07:56:00,-538202.572541,pnl
1730331360118,2024-10-31 07:36:00,116.343526,account_value
1730331360118,2024-10-31 07:36:00,-538202.572541,pnl
1730937360084,2024-11-07 07:56:00,116.343526,account_value
1730937360084,2024-11-07 07:56:00,-538202.572541,pnl
1731538560094,2024-11-14 06:56:00,116.343526,account_value
1731538560094,2024-11-14 06:56:00,-538202.572541,pnl
1732140960065,2024-11-21 06:16:00,116.343526,account_value
1732140960065,2024-11-21 06:16:00,-538202.572541,pnl
1732745760000,2024-11-28 06:16:00,116.343526,account_value
1732745760000,2024-11-28 06:16:00,-538202.572541,pnl
1733354160082,2024-12-05 07:16:00,116.343526,account_value
1733354160082,2024-12-05 07:16:00,-538202.572541,pnl
1733958960005,2024-12-12 07:16:00,116.343526,account_value
1733958960005,2024-12-12 07:16:00,-538202.572541,pnl
1734564960015,2024-12-19 07:36:00,116.343526,account_value
