timestamp,datetime,value,type
1714601438872,2024-05-02 06:10:38,0.0,account_value
1714601438872,2024-05-02 06:10:38,0.0,pnl
1715208120434,2024-05-09 06:42:00,241904.527114,account_value
1715208120434,2024-05-09 06:42:00,323110.712271,pnl
1715809320152,2024-05-16 05:42:00,159153.638627,account_value
1715809320152,2024-05-16 05:42:00,242834.400179,pnl
1716418920047,2024-05-23 07:02:00,3067.847544,account_value
1716418920047,2024-05-23 07:02:00,101411.892205,pnl
1717020120134,2024-05-30 06:02:00,55.0,account_value
1717020120134,2024-05-30 06:02:00,98344.044661,pnl
1717629720087,2024-06-06 07:22:00,55.0,account_value
1717629720087,2024-06-06 07:22:00,98344.044661,pnl
1718234640071,2024-06-13 07:24:00,55.0,account_value
1718234640071,2024-06-13 07:24:00,98344.044661,pnl
1718839560048,2024-06-20 07:26:00,55.0,account_value
1718839560048,2024-06-20 07:26:00,98344.044661,pnl
1719445560027,2024-06-27 07:46:00,55.0,account_value
1719445560027,2024-06-27 07:46:00,98344.044661,pnl
1720043160117,2024-07-04 05:46:00,27111.087293,account_value
1720043160117,2024-07-04 05:46:00,88788.529124,pnl
1720655160169,2024-07-11 07:46:00,31880.082224,account_value
1720655160169,2024-07-11 07:46:00,124762.540128,pnl
1721254128373,2024-07-18 06:08:48,31062.663208,account_value
1721254128373,2024-07-18 06:08:48,182391.764809,pnl
1721862360007,2024-07-25 07:06:00,30605.717526,account_value
1721862360007,2024-07-25 07:06:00,173400.930485,pnl
1722463560104,2024-08-01 06:06:00,46413.954222,account_value
1722463560104,2024-08-01 06:06:00,153966.269404,pnl
1723071960157,2024-08-08 07:06:00,101.094776,account_value
1723071960157,2024-08-08 07:06:00,-78554.535041,pnl
1723676760136,2024-08-15 07:06:00,207386.31145,account_value
1723676760136,2024-08-15 07:06:00,-71027.738367,pnl
1724280960006,2024-08-22 06:56:00,110537.2782,account_value
1724280960006,2024-08-22 06:56:00,-56887.554607,pnl
1724886960097,2024-08-29 07:16:00,54817.969509,account_value
