timestamp,datetime,value,type
1753305720062,2025-07-24 05:22:00,0.0,account_value
1753305720062,2025-07-24 05:22:00,0.0,pnl
1753309320062,2025-07-24 06:22:00,667.469577,account_value
1753309320062,2025-07-24 06:22:00,-27.790423,pnl
1753918200046,2025-07-31 07:30:00,666.99807,account_value
1753918200046,2025-07-31 07:30:00,-28.26193,pnl
1754521920037,2025-08-07 07:12:00,615.935287,account_value
1754521920037,2025-08-07 07:12:00,-79.324713,pnl
1755123120051,2025-08-14 06:12:00,1176.843772,account_value
1755123120051,2025-08-14 06:12:00,91.583772,pnl
1755731520098,2025-08-21 07:12:00,1103.642902,account_value
1755731520098,2025-08-21 07:12:00,18.382902,pnl
1756334400038,2025-08-28 06:40:00,1142.056895,account_value
1756334400038,2025-08-28 06:40:00,56.796895,pnl
1756936800068,2025-09-04 06:00:00,1147.651463,account_value
1756936800068,2025-09-04 06:00:00,62.391463,pnl
1757542800087,2025-09-11 06:20:00,1228.463191,account_value
1757542800087,2025-09-11 06:20:00,143.203191,pnl
1758147600024,2025-09-18 06:20:00,1326.877073,account_value
1758147600024,2025-09-18 06:20:00,241.617073,pnl
1758753600078,2025-09-25 06:40:00,1142.055167,account_value
1758753600078,2025-09-25 06:40:00,56.795167,pnl
1759354800067,2025-10-02 05:40:00,1153.219337,account_value
1759354800067,2025-10-02 05:40:00,67.959337,pnl
1759788000075,2025-10-07 06:00:00,1243.336029,account_value
1759788000075,2025-10-07 06:00:00,158.076029,pnl
1759964400039,2025-10-09 07:00:00,1164.427932,account_value
1759964400039,2025-10-09 07:00:00,79.167932,pnl
1760139600046,2025-10-11 07:40:00,565.820283,account_value
1760139600046,2025-10-11 07:40:00,-620.629717,pnl
1760305200100,2025-10-13 05:40:00,542.383083,account_value
1760305200100,2025-10-13 05:40:00,-644.066917,pnl
1760480400105,2025-10-15 06:20:00,561.457665,account_value
1760480400105,2025-10-15 06:20:00,-624.992335,pnl
1760654400059,2025-10-17 06:40:00,432.15056,account_value
1760654400059,2025-10-17 06:40:00,-754.29944,pnl
1760824800086,2025-10-19 06:00:00,401.877211,account_value
1760824800086,2025-10-19 06:00:00,-784.572789,pnl
1760917200031,2025-10-20 07:40:00,433.957571,account_value
1760917200031,2025-10-20 07:40:00,-752.492429,pnl
1761088800013,2025-10-22 07:20:00,413.788182,account_value
1761088800013,2025-10-22 07:20:00,-772.661818,pnl
1761261600032,2025-10-24 07:20:00,381.477619,account_value
1761261600032,2025-10-24 07:20:00,-804.972381,pnl
1761430800069,2025-10-26 06:20:00,453.209903,account_value
1761430800069,2025-10-26 06:20:00,-733.240097,pnl
1761603600069,2025-10-28 06:20:00,490.339514,account_value
1761603600069,2025-10-28 06:20:00,-696.110486,pnl
1761777600093,2025-10-30 06:40:00,490.163943,account_value
1761777600093,2025-10-30 06:40:00,-696.286057,pnl
1761831600045,2025-10-30 21:40:00,350.17056,account_value
1761831600045,2025-10-30 21:40:00,-836.27944,pnl
1761854400034,2025-10-31 04:00:00,265.837213,account_value
1761854400034,2025-10-31 04:00:00,-920.612787,pnl
1761872400082,2025-10-31 09:00:00,344.00293,account_value
1761872400082,2025-10-31 09:00:00,-842.44707,pnl
1761928800003,2025-11-01 00:40:00,420.716188,account_value
1761928800003,2025-11-01 00:40:00,-765.733812,pnl
1762024800061,2025-11-02 03:20:00,452.532856,account_value
1762024800061,2025-11-02 03:20:00,-733.917144,pnl
1762119600043,2025-11-03 05:40:00,418.705399,account_value
1762119600043,2025-11-03 05:40:00,-767.744601,pnl
1762142400069,2025-11-03 12:00:00,314.305131,account_value
1762142400069,2025-11-03 12:00:00,-872.144869,pnl
1762191600044,2025-11-04 01:40:00,247.88095,account_value
1762191600044,2025-11-04 01:40:00,-938.56905,pnl
1762210800040,2025-11-04 07:00:00,182.692989,account_value
1762210800040,2025-11-04 07:00:00,-1003.757011,pnl
1762296000048,2025-11-05 06:40:00,142.360484,account_value
1762296000048,2025-11-05 06:40:00,-1044.089516,pnl
1762390800003,2025-11-06 09:00:00,126.840847,account_value
1762390800003,2025-11-06 09:00:00,-1059.609153,pnl
1762442239864,2025-11-06 23:17:19,137.417679,account_value
1762442239864,2025-11-06 23:17:19,-1049.032321,pnl
