timestamp,datetime,value,type
1761831600045,2025-10-30 21:40:00,350.17056,account_value
1761831600045,2025-10-30 21:40:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,288.376914,account_value
1761846000058,2025-10-31 01:40:00,-61.793646,pnl
1761854400034,2025-10-31 04:00:00,265.837213,account_value
1761854400034,2025-10-31 04:00:00,-84.333347,pnl
1761866400045,2025-10-31 07:20:00,310.141589,account_value
1761866400045,2025-10-31 07:20:00,-40.028971,pnl
1761889200038,2025-10-31 13:40:00,366.005432,account_value
1761889200038,2025-10-31 13:40:00,15.834872,pnl
1761896400049,2025-10-31 15:40:00,364.616383,account_value
1761896400049,2025-10-31 15:40:00,14.445823,pnl
1761903600125,2025-10-31 17:40:00,365.58741,account_value
1761903600125,2025-10-31 17:40:00,15.41685,pnl
1761920400049,2025-10-31 22:20:00,412.249123,account_value
1761920400049,2025-10-31 22:20:00,62.078563,pnl
1761928800003,2025-11-01 00:40:00,420.716188,account_value
1761928800003,2025-11-01 00:40:00,70.545628,pnl
1761936000047,2025-11-01 02:40:00,416.910028,account_value
1761936000047,2025-11-01 02:40:00,66.739468,pnl
1761952800013,2025-11-01 07:20:00,419.574618,account_value
1761952800013,2025-11-01 07:20:00,69.404058,pnl
1761960000035,2025-11-01 09:20:00,421.070744,account_value
1761960000035,2025-11-01 09:20:00,70.900184,pnl
1761968400052,2025-11-01 11:40:00,451.51199,account_value
1761968400052,2025-11-01 11:40:00,101.34143,pnl
1761985200038,2025-11-01 16:20:00,456.395256,account_value
1761985200038,2025-11-01 16:20:00,106.224696,pnl
1761993600035,2025-11-01 18:40:00,465.633108,account_value
1761993600035,2025-11-01 18:40:00,115.462548,pnl
1762000800053,2025-11-01 20:40:00,471.847576,account_value
1762000800053,2025-11-01 20:40:00,121.677016,pnl
1762017600005,2025-11-02 01:20:00,448.8913,account_value
1762017600005,2025-11-02 01:20:00,98.72074,pnl
1762024800061,2025-11-02 03:20:00,452.532856,account_value
1762024800061,2025-11-02 03:20:00,102.362296,pnl
1762040400054,2025-11-02 07:40:00,454.66551,account_value
1762040400054,2025-11-02 07:40:00,104.49495,pnl
1762048800052,2025-11-02 10:00:00,451.277361,account_value
1762048800052,2025-11-02 10:00:00,101.106801,pnl
1762057200047,2025-11-02 12:20:00,442.519771,account_value
1762057200047,2025-11-02 12:20:00,92.349211,pnl
1762072800087,2025-11-02 16:40:00,466.123496,account_value
1762072800087,2025-11-02 16:40:00,115.952936,pnl
1762081200019,2025-11-02 19:00:00,442.758299,account_value
1762081200019,2025-11-02 19:00:00,92.587739,pnl
1762089600033,2025-11-02 21:20:00,440.275388,account_value
1762089600033,2025-11-02 21:20:00,90.104828,pnl
1762105200027,2025-11-03 01:40:00,421.658677,account_value
1762105200027,2025-11-03 01:40:00,71.488117,pnl
1762112400039,2025-11-03 03:40:00,406.672502,account_value
1762112400039,2025-11-03 03:40:00,56.501942,pnl
1762119600043,2025-11-03 05:40:00,418.705399,account_value
1762119600043,2025-11-03 05:40:00,68.534839,pnl
1762137600021,2025-11-03 10:40:00,360.517621,account_value
1762137600021,2025-11-03 10:40:00,10.347061,pnl
1762158000067,2025-11-03 16:20:00,317.19763,account_value
1762158000067,2025-11-03 16:20:00,-32.97293,pnl
1762179600052,2025-11-03 22:20:00,291.390099,account_value
1762179600052,2025-11-03 22:20:00,-58.780461,pnl
1762191600044,2025-11-04 01:40:00,247.88095,account_value
1762191600044,2025-11-04 01:40:00,-102.28961,pnl
1762210800040,2025-11-04 07:00:00,182.692989,account_value
1762210800040,2025-11-04 07:00:00,-167.477571,pnl
1762219200032,2025-11-04 09:20:00,182.692989,account_value
1762219200032,2025-11-04 09:20:00,-167.477571,pnl
1762234800034,2025-11-04 13:40:00,182.692989,account_value
1762234800034,2025-11-04 13:40:00,-167.477571,pnl
1762242000036,2025-11-04 15:40:00,182.692989,account_value
1762242000036,2025-11-04 15:40:00,-167.477571,pnl
1762249200036,2025-11-04 17:40:00,182.692989,account_value
1762249200036,2025-11-04 17:40:00,-167.477571,pnl
1762264800077,2025-11-04 22:00:00,177.407374,account_value
1762264800077,2025-11-04 22:00:00,-172.763186,pnl
1762273200026,2025-11-05 00:20:00,160.685558,account_value
1762273200026,2025-11-05 00:20:00,-189.485002,pnl
1762288800042,2025-11-05 04:40:00,150.978617,account_value
1762288800042,2025-11-05 04:40:00,-199.191943,pnl
1762296000048,2025-11-05 06:40:00,142.360484,account_value
1762296000048,2025-11-05 06:40:00,-207.810076,pnl
1762303200051,2025-11-05 08:40:00,143.212616,account_value
1762303200051,2025-11-05 08:40:00,-206.957944,pnl
1762320000044,2025-11-05 13:20:00,136.022352,account_value
1762320000044,2025-11-05 13:20:00,-214.148208,pnl
1762328400045,2025-11-05 15:40:00,136.298588,account_value
1762328400045,2025-11-05 15:40:00,-213.871972,pnl
1762335600062,2025-11-05 17:40:00,135.802533,account_value
1762335600062,2025-11-05 17:40:00,-214.368027,pnl
1762344000024,2025-11-05 20:00:00,131.001529,account_value
1762344000024,2025-11-05 20:00:00,-219.169031,pnl
1762351200043,2025-11-05 22:00:00,130.273622,account_value
1762351200043,2025-11-05 22:00:00,-219.896938,pnl
1762359600034,2025-11-06 00:20:00,134.127414,account_value
1762359600034,2025-11-06 00:20:00,-216.043146,pnl
1762366800037,2025-11-06 02:20:00,130.949844,account_value
1762366800037,2025-11-06 02:20:00,-219.220716,pnl
1762374000110,2025-11-06 04:20:00,132.602146,account_value
1762374000110,2025-11-06 04:20:00,-217.568414,pnl
1762382400036,2025-11-06 06:40:00,126.657778,account_value
1762382400036,2025-11-06 06:40:00,-223.512782,pnl
1762390800003,2025-11-06 09:00:00,126.840847,account_value
1762390800003,2025-11-06 09:00:00,-223.329713,pnl
1762398000007,2025-11-06 11:00:00,131.990161,account_value
1762398000007,2025-11-06 11:00:00,-218.180399,pnl
1762405200131,2025-11-06 13:00:00,136.626798,account_value
1762405200131,2025-11-06 13:00:00,-213.543762,pnl
1762413600012,2025-11-06 15:20:00,125.300415,account_value
1762413600012,2025-11-06 15:20:00,-224.870145,pnl
1762420800022,2025-11-06 17:20:00,126.107429,account_value
1762420800022,2025-11-06 17:20:00,-224.063131,pnl
1762429200093,2025-11-06 19:40:00,123.876733,account_value
1762429200093,2025-11-06 19:40:00,-226.293827,pnl
1762436400124,2025-11-06 21:40:00,127.302649,account_value
1762436400124,2025-11-06 21:40:00,-222.867911,pnl
1762442239864,2025-11-06 23:17:19,137.417679,account_value
1762442239864,2025-11-06 23:17:19,-212.752881,pnl
