timestamp,datetime,value,type
1712178900319,2024-04-04 05:15:00,0.0,account_value
1712178900319,2024-04-04 05:15:00,0.0,pnl
1712182500319,2024-04-04 06:15:00,5007.318716,account_value
1712182500319,2024-04-04 06:15:00,-9076.117895,pnl
1712785500285,2024-04-11 05:45:00,8441.404571,account_value
1712785500285,2024-04-11 05:45:00,-5522.039099,pnl
1713397500047,2024-04-18 07:45:00,3868.846385,account_value
1713397500047,2024-04-18 07:45:00,-10094.597285,pnl
1714000500388,2024-04-25 07:15:00,5348.277093,account_value
1714000500388,2024-04-25 07:15:00,-8578.499948,pnl
1714605840404,2024-05-02 07:24:00,3478.33968,account_value
1714605840404,2024-05-02 07:24:00,-10448.437361,pnl
1715208240139,2024-05-09 06:44:00,3447.125402,account_value
1715208240139,2024-05-09 06:44:00,-10479.651639,pnl
1715810640005,2024-05-16 06:04:00,3947.54897,account_value
1715810640005,2024-05-16 06:04:00,-9979.228071,pnl
1716415440057,2024-05-23 06:04:00,12120.583234,account_value
1716415440057,2024-05-23 06:04:00,-1806.193807,pnl
1717026240127,2024-05-30 07:44:00,12907.291964,account_value
1717026240127,2024-05-30 07:44:00,-673.411932,pnl
1717629840046,2024-06-06 07:24:00,12908.50955,account_value
1717629840046,2024-06-06 07:24:00,-360.784722,pnl
1718228760130,2024-06-13 05:46:00,11378.376619,account_value
1718228760130,2024-06-13 05:46:00,-2167.461372,pnl
1718836080055,2024-06-20 06:28:00,11224.749877,account_value
1718836080055,2024-06-20 06:28:00,-2597.075571,pnl
1719439680050,2024-06-27 06:08:00,38386.723894,account_value
1719439680050,2024-06-27 06:08:00,-714.679907,pnl
1720049280114,2024-07-04 07:28:00,31888.91063,account_value
1720049280114,2024-07-04 07:28:00,-7205.25916,pnl
1720654080148,2024-07-11 07:28:00,32693.719717,account_value
1720654080148,2024-07-11 07:28:00,-13435.365224,pnl
1721258880141,2024-07-18 07:28:00,67698.411527,account_value
1721258880141,2024-07-18 07:28:00,21269.326586,pnl
1721857680127,2024-07-25 05:48:00,30943.906462,account_value
1721857680127,2024-07-25 05:48:00,-16568.921364,pnl
1722466080134,2024-08-01 06:48:00,19406.675477,account_value
1722466080134,2024-08-01 06:48:00,-28075.912547,pnl
1723068480159,2024-08-08 06:08:00,36044.559189,account_value
