timestamp,datetime,value,type
1714601520393,2024-05-02 06:12:00,0.0,account_value
1714601520393,2024-05-02 06:12:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,3341.638048,account_value
1715208720086,2024-05-09 06:52:00,3341.638048,pnl
1715817120014,2024-05-16 07:52:00,4033.53717,account_value
1715817120014,2024-05-16 07:52:00,4033.53717,pnl
1716420720118,2024-05-23 07:32:00,4278.282178,account_value
1716420720118,2024-05-23 07:32:00,4278.282178,pnl
1717023120076,2024-05-30 06:52:00,4162.370005,account_value
1717023120076,2024-05-30 06:52:00,4162.360005,pnl
1717626720017,2024-06-06 06:32:00,4033.796708,account_value
1717626720017,2024-06-06 06:32:00,4032.450899,pnl
1718232840075,2024-06-13 06:54:00,4277.131327,account_value
1718232840075,2024-06-13 06:54:00,4275.785518,pnl
1718840160097,2024-06-20 07:36:00,4865.109507,account_value
1718840160097,2024-06-20 07:36:00,4716.293698,pnl
1719440160069,2024-06-27 06:16:00,5142.74121,account_value
1719440160069,2024-06-27 06:16:00,4993.925605,pnl
1720048560182,2024-07-04 07:16:00,4847.213313,account_value
1720048560182,2024-07-04 07:16:00,4690.397708,pnl
1720649760099,2024-07-11 06:16:00,6032.295588,account_value
1720649760099,2024-07-11 06:16:00,5175.480604,pnl
1721254560095,2024-07-18 06:16:00,7318.713309,account_value
1721254560095,2024-07-18 06:16:00,6519.647467,pnl
1721864160011,2024-07-25 07:36:00,7322.908869,account_value
1721864160011,2024-07-25 07:36:00,6764.354533,pnl
1722464041583,2024-08-01 06:14:01,10103.564243,account_value
1722464041583,2024-08-01 06:14:01,7303.681387,pnl
1723070160124,2024-08-08 06:36:00,9466.747398,account_value
1723070160124,2024-08-08 06:36:00,8622.506431,pnl
1723674960052,2024-08-15 06:36:00,19977.282712,account_value
1723674960052,2024-08-15 06:36:00,9098.512555,pnl
1724281560086,2024-08-22 07:06:00,17235.998198,account_value
1724281560086,2024-08-22 07:06:00,8990.512308,pnl
1724886360039,2024-08-29 07:06:00,32113.82638,account_value
1724886360039,2024-08-29 07:06:00,10666.97576,pnl
1725488760079,2024-09-05 06:26:00,34931.833636,account_value
1725488760079,2024-09-05 06:26:00,10674.268968,pnl
1726094760139,2024-09-12 06:46:00,34192.368699,account_value
1726094760139,2024-09-12 06:46:00,9814.171279,pnl
1726698360161,2024-09-19 06:26:00,13261.316646,account_value
1726698360161,2024-09-19 06:26:00,9687.640722,pnl
1727303160002,2024-09-26 06:26:00,13272.243214,account_value
1727303160002,2024-09-26 06:26:00,10474.540497,pnl
1727911560088,2024-10-03 07:26:00,12521.616624,account_value
1727911560088,2024-10-03 07:26:00,10560.491632,pnl
1728511560034,2024-10-10 06:06:00,12436.75199,account_value
1728511560034,2024-10-10 06:06:00,10475.626998,pnl
1729118760054,2024-10-17 06:46:00,11536.29572,account_value
1729118760054,2024-10-17 06:46:00,10634.190963,pnl
1729721160004,2024-10-24 06:06:00,11336.969924,account_value
1729721160004,2024-10-24 06:06:00,10434.865167,pnl
1730327160121,2024-10-31 06:26:00,11823.189396,account_value
1730327160121,2024-10-31 06:26:00,11232.074962,pnl
1730933160025,2024-11-07 06:46:00,7222.323223,account_value
1730933160025,2024-11-07 06:46:00,11227.368869,pnl
1731541560162,2024-11-14 07:46:00,7199.101654,account_value
1731541560162,2024-11-14 07:46:00,11304.048258,pnl
1732141560013,2024-11-21 06:26:00,8249.842187,account_value
1732141560013,2024-11-21 06:26:00,11349.981723,pnl
1732747560041,2024-11-28 06:46:00,6735.905303,account_value
1732747560041,2024-11-28 06:46:00,10451.510668,pnl
1733349960139,2024-12-05 06:06:00,5476.769437,account_value
1733349960139,2024-12-05 06:06:00,9239.641223,pnl
1733958360143,2024-12-12 07:06:00,5918.780823,account_value
1733958360143,2024-12-12 07:06:00,9681.652609,pnl
1734558360074,2024-12-19 05:46:00,4974.562515,account_value
1734558360074,2024-12-19 05:46:00,8922.463295,pnl
1735164360093,2024-12-26 06:06:00,5593.655694,account_value
1735164360093,2024-12-26 06:06:00,9541.556474,pnl
1735770360184,2025-01-02 06:26:00,6123.970435,account_value
1735770360184,2025-01-02 06:26:00,10071.871215,pnl
1736373960097,2025-01-09 06:06:00,6219.693435,account_value
1736373960097,2025-01-09 06:06:00,10478.022112,pnl
1736982360150,2025-01-16 07:06:00,5256.848613,account_value
1736982360150,2025-01-16 07:06:00,9565.17729,pnl
1737587160097,2025-01-23 07:06:00,6448.506912,account_value
1737587160097,2025-01-23 07:06:00,10807.428514,pnl
1738193160050,2025-01-30 07:26:00,5900.107276,account_value
1738193160050,2025-01-30 07:26:00,10259.028878,pnl
1738795560065,2025-02-06 06:46:00,5708.718956,account_value
1738795560065,2025-02-06 06:46:00,9997.640558,pnl
1739396760088,2025-02-13 05:46:00,3294.554554,account_value
1739396760088,2025-02-13 05:46:00,8305.543725,pnl
1740003960084,2025-02-20 06:26:00,2416.587977,account_value
1740003960084,2025-02-20 06:26:00,7444.278914,pnl
1740613560123,2025-02-27 07:46:00,3083.79838,account_value
1740613560123,2025-02-27 07:46:00,8111.502077,pnl
1741213560013,2025-03-06 06:26:00,4335.723603,account_value
1741213560013,2025-03-06 06:26:00,9363.4273,pnl
1741817160040,2025-03-13 06:06:00,5137.840271,account_value
1741817160040,2025-03-13 06:06:00,10165.543968,pnl
1742427960020,2025-03-20 07:46:00,4671.154954,account_value
1742427960020,2025-03-20 07:46:00,9059.75956,pnl
1743027960000,2025-03-27 06:26:00,2180.005551,account_value
1743027960000,2025-03-27 06:26:00,6509.810429,pnl
1743633960047,2025-04-03 06:46:00,3713.809953,account_value
1743633960047,2025-04-03 06:46:00,7643.614831,pnl
1744242360048,2025-04-10 07:46:00,11396.650747,account_value
1744242360048,2025-04-10 07:46:00,9584.280354,pnl
1744841160033,2025-04-17 06:06:00,8185.097742,account_value
1744841160033,2025-04-17 06:06:00,7451.913083,pnl
1745448360072,2025-04-24 06:46:00,6736.520952,account_value
1745448360072,2025-04-24 06:46:00,6003.336293,pnl
1746054360026,2025-05-01 07:06:00,2945.41323,account_value
1746054360026,2025-05-01 07:06:00,2212.228571,pnl
1746654360112,2025-05-08 05:46:00,12546.989326,account_value
1746654360112,2025-05-08 05:46:00,1818.760261,pnl
1747266480082,2025-05-15 07:48:00,12715.421928,account_value
1747266480082,2025-05-15 07:48:00,1987.192863,pnl
1747870080021,2025-05-22 07:28:00,10491.7066,account_value
1747870080021,2025-05-22 07:28:00,-236.522465,pnl
1748471760054,2025-05-29 06:36:00,9275.608731,account_value
1748471760054,2025-05-29 06:36:00,-1452.620334,pnl
1749075360071,2025-06-05 06:16:00,8568.007879,account_value
1749075360071,2025-06-05 06:16:00,-2160.221186,pnl
1749680760038,2025-06-12 06:26:00,9229.293067,account_value
1749680760038,2025-06-12 06:26:00,-1498.935998,pnl
1750287000037,2025-06-19 06:50:00,6866.658902,account_value
1750287000037,2025-06-19 06:50:00,-3861.570163,pnl
1750893000066,2025-06-26 07:10:00,8608.465293,account_value
1750893000066,2025-06-26 07:10:00,-2119.763772,pnl
1751498160052,2025-07-03 07:16:00,10102.390709,account_value
1751498160052,2025-07-03 07:16:00,-625.838356,pnl
1752098160118,2025-07-10 05:56:00,10183.257263,account_value
1752098160118,2025-07-10 05:56:00,-544.962737,pnl
1752703080043,2025-07-17 05:58:00,13076.683848,account_value
1752703080043,2025-07-17 05:58:00,2348.463848,pnl
1753311480056,2025-07-24 06:58:00,10723.10067,account_value
1753311480056,2025-07-24 06:58:00,-5.11933,pnl
1753917960075,2025-07-31 07:26:00,10723.174569,account_value
1753917960075,2025-07-31 07:26:00,-5.045431,pnl
1754519280006,2025-08-07 06:28:00,11725.18797,account_value
1754519280006,2025-08-07 06:28:00,996.96797,pnl
1755125280007,2025-08-14 06:48:00,10242.631111,account_value
1755125280007,2025-08-14 06:48:00,-485.588889,pnl
1755733680050,2025-08-21 07:48:00,8193.670339,account_value
1755733680050,2025-08-21 07:48:00,-2534.549661,pnl
1756336560069,2025-08-28 07:16:00,11769.525974,account_value
1756336560069,2025-08-28 07:16:00,1041.305974,pnl
1756942560105,2025-09-04 07:36:00,6570.607748,account_value
1756942560105,2025-09-04 07:36:00,-4157.612252,pnl
1757547360056,2025-09-11 07:36:00,6739.837273,account_value
1757547360056,2025-09-11 07:36:00,-3988.382727,pnl
1758148560043,2025-09-18 06:36:00,5989.660393,account_value
1758148560043,2025-09-18 06:36:00,-4738.559607,pnl
1758755760059,2025-09-25 07:16:00,10551.743474,account_value
1758755760059,2025-09-25 07:16:00,-3176.476526,pnl
1759358160033,2025-10-02 06:36:00,11468.159911,account_value
1759358160033,2025-10-02 06:36:00,-2260.060089,pnl
1759878960065,2025-10-08 07:16:00,11661.396536,account_value
1759878960065,2025-10-08 07:16:00,-2066.823464,pnl
1760140560011,2025-10-11 07:56:00,27537.828897,account_value
1760140560011,2025-10-11 07:56:00,13809.608897,pnl
1760222160021,2025-10-12 06:36:00,16647.202488,account_value
1760222160021,2025-10-12 06:36:00,13602.822488,pnl
1760739360126,2025-10-18 06:16:00,14689.629324,account_value
1760739360126,2025-10-18 06:16:00,10857.759324,pnl
1761262560028,2025-10-24 07:36:00,14173.847703,account_value
