timestamp,datetime,value,type
1704926700269,2024-01-11 06:45:00,0.0,account_value
1704926700269,2024-01-11 06:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,2573.51411,account_value
1704930300269,2024-01-11 07:45:00,526.27411,pnl
1705535100051,2024-01-18 07:45:00,2657.55161,account_value
1705535100051,2024-01-18 07:45:00,610.31161,pnl
1706139900027,2024-01-25 07:45:00,2625.610382,account_value
1706139900027,2024-01-25 07:45:00,578.370382,pnl
1706739300082,2024-02-01 06:15:00,2503.213496,account_value
1706739300082,2024-02-01 06:15:00,455.973496,pnl
1707344100044,2024-02-08 06:15:00,2622.378386,account_value
1707344100044,2024-02-08 06:15:00,575.138386,pnl
1707947100172,2024-02-15 05:45:00,2491.65145,account_value
1707947100172,2024-02-15 05:45:00,444.41145,pnl
1708559100135,2024-02-22 07:45:00,2062.223875,account_value
1708559100135,2024-02-22 07:45:00,14.983875,pnl
1709162100043,2024-02-29 07:15:00,2040.188223,account_value
1709162100043,2024-02-29 07:15:00,-7.051777,pnl
1709765100386,2024-03-07 06:45:00,2444.979995,account_value
1709765100386,2024-03-07 06:45:00,397.739995,pnl
1710368100256,2024-03-14 06:15:00,2629.138886,account_value
1710368100256,2024-03-14 06:15:00,581.898886,pnl
1710971100230,2024-03-21 05:45:00,3271.674319,account_value
1710971100230,2024-03-21 05:45:00,1124.434319,pnl
1711583100225,2024-03-28 07:45:00,3133.662671,account_value
1711583100225,2024-03-28 07:45:00,1078.217735,pnl
1712186100223,2024-04-04 07:15:00,5192.88429,account_value
1712186100223,2024-04-04 07:15:00,2025.355812,pnl
1712789100038,2024-04-11 06:45:00,3648.947103,account_value
1712789100038,2024-04-11 06:45:00,1343.330318,pnl
1713392100352,2024-04-18 06:15:00,3550.67201,account_value
1713392100352,2024-04-18 06:15:00,1413.135659,pnl
1713995100003,2024-04-25 05:45:00,3547.188308,account_value
1713995100003,2024-04-25 05:45:00,1409.651957,pnl
1714601520393,2024-05-02 06:12:00,3168.957132,account_value
1714601520393,2024-05-02 06:12:00,1031.420781,pnl
1715208720086,2024-05-09 06:52:00,3341.638048,account_value
1715208720086,2024-05-09 06:52:00,1204.101697,pnl
1715817120014,2024-05-16 07:52:00,4033.53717,account_value
1715817120014,2024-05-16 07:52:00,1896.000819,pnl
1716420720118,2024-05-23 07:32:00,4278.282178,account_value
1716420720118,2024-05-23 07:32:00,2140.745827,pnl
1717023120076,2024-05-30 06:52:00,4162.370005,account_value
1717023120076,2024-05-30 06:52:00,2024.823654,pnl
1717626720017,2024-06-06 06:32:00,4033.796708,account_value
1717626720017,2024-06-06 06:32:00,1894.914548,pnl
1718232840075,2024-06-13 06:54:00,4277.131327,account_value
1718232840075,2024-06-13 06:54:00,2138.249167,pnl
1718840160097,2024-06-20 07:36:00,4865.109507,account_value
1718840160097,2024-06-20 07:36:00,2578.757347,pnl
1719440160069,2024-06-27 06:16:00,5142.74121,account_value
1719440160069,2024-06-27 06:16:00,2856.389254,pnl
1720048560182,2024-07-04 07:16:00,4847.213313,account_value
1720048560182,2024-07-04 07:16:00,2552.861357,pnl
1720649760099,2024-07-11 06:16:00,6032.295588,account_value
1720649760099,2024-07-11 06:16:00,3037.944253,pnl
1721254560095,2024-07-18 06:16:00,7318.713309,account_value
1721254560095,2024-07-18 06:16:00,4382.111116,pnl
1721864160011,2024-07-25 07:36:00,7322.908869,account_value
1721864160011,2024-07-25 07:36:00,4626.818182,pnl
1722464041583,2024-08-01 06:14:01,10103.564243,account_value
1722464041583,2024-08-01 06:14:01,5166.145036,pnl
1723070160124,2024-08-08 06:36:00,9466.747398,account_value
1723070160124,2024-08-08 06:36:00,6484.97008,pnl
1723674960052,2024-08-15 06:36:00,19977.282712,account_value
1723674960052,2024-08-15 06:36:00,6960.976204,pnl
1724281560086,2024-08-22 07:06:00,17235.998198,account_value
1724281560086,2024-08-22 07:06:00,6852.975957,pnl
1724886360039,2024-08-29 07:06:00,32113.82638,account_value
1724886360039,2024-08-29 07:06:00,8529.439409,pnl
1725488760079,2024-09-05 06:26:00,34931.833636,account_value
1725488760079,2024-09-05 06:26:00,8536.732617,pnl
1726094760139,2024-09-12 06:46:00,34192.368699,account_value
1726094760139,2024-09-12 06:46:00,7676.634928,pnl
1726698360161,2024-09-19 06:26:00,13261.316646,account_value
1726698360161,2024-09-19 06:26:00,7550.104371,pnl
1727303160002,2024-09-26 06:26:00,13272.243214,account_value
1727303160002,2024-09-26 06:26:00,8337.004146,pnl
1727911560088,2024-10-03 07:26:00,12521.616624,account_value
1727911560088,2024-10-03 07:26:00,8422.955281,pnl
1728511560034,2024-10-10 06:06:00,12436.75199,account_value
1728511560034,2024-10-10 06:06:00,8338.090647,pnl
1729118760054,2024-10-17 06:46:00,11536.29572,account_value
1729118760054,2024-10-17 06:46:00,8496.654612,pnl
1729721160004,2024-10-24 06:06:00,11336.969924,account_value
1729721160004,2024-10-24 06:06:00,8297.328816,pnl
1730327160121,2024-10-31 06:26:00,11823.189396,account_value
1730327160121,2024-10-31 06:26:00,9094.538611,pnl
1730933160025,2024-11-07 06:46:00,7222.323223,account_value
1730933160025,2024-11-07 06:46:00,9089.832518,pnl
1731541560162,2024-11-14 07:46:00,7199.101654,account_value
1731541560162,2024-11-14 07:46:00,9166.511907,pnl
1732141560013,2024-11-21 06:26:00,8249.842187,account_value
1732141560013,2024-11-21 06:26:00,9212.445372,pnl
1732747560041,2024-11-28 06:46:00,6735.905303,account_value
1732747560041,2024-11-28 06:46:00,8313.974317,pnl
1733349960139,2024-12-05 06:06:00,5476.769437,account_value
1733349960139,2024-12-05 06:06:00,7102.104872,pnl
1733958360143,2024-12-12 07:06:00,5918.780823,account_value
1733958360143,2024-12-12 07:06:00,7544.116258,pnl
1734558360074,2024-12-19 05:46:00,4974.562515,account_value
1734558360074,2024-12-19 05:46:00,6784.926944,pnl
1735164360093,2024-12-26 06:06:00,5593.655694,account_value
1735164360093,2024-12-26 06:06:00,7404.020123,pnl
1735770360184,2025-01-02 06:26:00,6123.970435,account_value
1735770360184,2025-01-02 06:26:00,7934.334864,pnl
1736373960097,2025-01-09 06:06:00,6219.693435,account_value
1736373960097,2025-01-09 06:06:00,8340.485761,pnl
1736982360150,2025-01-16 07:06:00,5256.848613,account_value
1736982360150,2025-01-16 07:06:00,7427.640939,pnl
1737587160097,2025-01-23 07:06:00,6448.506912,account_value
1737587160097,2025-01-23 07:06:00,8669.892163,pnl
1738193160050,2025-01-30 07:26:00,5900.107276,account_value
1738193160050,2025-01-30 07:26:00,8121.492527,pnl
1738795560065,2025-02-06 06:46:00,5708.718956,account_value
1738795560065,2025-02-06 06:46:00,7860.104207,pnl
1739396760088,2025-02-13 05:46:00,3294.554554,account_value
1739396760088,2025-02-13 05:46:00,6168.007374,pnl
1740003960084,2025-02-20 06:26:00,2416.587977,account_value
1740003960084,2025-02-20 06:26:00,5306.742563,pnl
1740613560123,2025-02-27 07:46:00,3083.79838,account_value
1740613560123,2025-02-27 07:46:00,5973.965726,pnl
1741213560013,2025-03-06 06:26:00,4335.723603,account_value
1741213560013,2025-03-06 06:26:00,7225.890949,pnl
1741817160040,2025-03-13 06:06:00,5137.840271,account_value
