timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,12811.158635,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,11661.396536,account_value
1759878960065,2025-10-08 07:16:00,-1149.762099,pnl
1759966560018,2025-10-09 07:36:00,12098.946081,account_value
1759966560018,2025-10-09 07:36:00,-712.212554,pnl
1760052960059,2025-10-10 07:36:00,11877.377549,account_value
1760052960059,2025-10-10 07:36:00,-933.781086,pnl
1760140560011,2025-10-11 07:56:00,27537.828897,account_value
1760140560011,2025-10-11 07:56:00,14726.670262,pnl
1760222160021,2025-10-12 06:36:00,16647.202488,account_value
1760222160021,2025-10-12 06:36:00,14519.883853,pnl
1760309760050,2025-10-13 06:56:00,18091.55192,account_value
1760309760050,2025-10-13 06:56:00,14487.903285,pnl
1760393325292,2025-10-14 06:08:45,16701.954696,account_value
1760393325292,2025-10-14 06:08:45,13847.816061,pnl
1760483760062,2025-10-15 07:16:00,15990.585869,account_value
1760483760062,2025-10-15 07:16:00,13070.767234,pnl
1760566560059,2025-10-16 06:16:00,15347.454105,account_value
1760566560059,2025-10-16 06:16:00,12192.63547,pnl
1760657760034,2025-10-17 07:36:00,14101.324144,account_value
1760657760034,2025-10-17 07:36:00,11219.935509,pnl
1760739360126,2025-10-18 06:16:00,14689.629324,account_value
1760739360126,2025-10-18 06:16:00,11774.820689,pnl
1760831760044,2025-10-19 07:56:00,13842.529506,account_value
1760831760044,2025-10-19 07:56:00,10816.820871,pnl
1760916960034,2025-10-20 07:36:00,12948.955907,account_value
1760916960034,2025-10-20 07:36:00,9923.247272,pnl
1760998560065,2025-10-21 06:16:00,13304.440409,account_value
1760998560065,2025-10-21 06:16:00,10108.731774,pnl
1761089760086,2025-10-22 07:36:00,14412.534517,account_value
1761089760086,2025-10-22 07:36:00,11093.185882,pnl
1761177360056,2025-10-23 07:56:00,15382.093164,account_value
1761177360056,2025-10-23 07:56:00,11327.134529,pnl
1761262560028,2025-10-24 07:36:00,14173.847703,account_value
1761262560028,2025-10-24 07:36:00,10730.269068,pnl
1761347760103,2025-10-25 07:16:00,14510.911726,account_value
1761347760103,2025-10-25 07:16:00,11174.743091,pnl
1761434160056,2025-10-26 07:16:00,14043.47661,account_value
1761434160056,2025-10-26 07:16:00,10707.307975,pnl
1761522960054,2025-10-27 07:56:00,14951.193568,account_value
1761522960054,2025-10-27 07:56:00,11683.394933,pnl
1761602160068,2025-10-28 05:56:00,14481.727505,account_value
1761602160068,2025-10-28 05:56:00,11213.92887,pnl
1761695760059,2025-10-29 07:56:00,12959.644188,account_value
1761695760059,2025-10-29 07:56:00,9975.055553,pnl
1761777208634,2025-10-30 06:33:28,12400.006498,account_value
1761777208634,2025-10-30 06:33:28,9516.487863,pnl
1761814560051,2025-10-30 16:56:00,12151.499908,account_value
1761814560051,2025-10-30 16:56:00,9267.981273,pnl
1761844048800,2025-10-31 01:07:28,11235.948054,account_value
1761844048800,2025-10-31 01:07:28,8685.909419,pnl
1761875760027,2025-10-31 09:56:00,10907.505642,account_value
1761875760027,2025-10-31 09:56:00,8357.467007,pnl
1761908160049,2025-10-31 18:56:00,10838.26772,account_value
1761908160049,2025-10-31 18:56:00,8288.229085,pnl
1761938160067,2025-11-01 03:16:00,10923.330124,account_value
1761938160067,2025-11-01 03:16:00,8373.291489,pnl
1761970560044,2025-11-01 12:16:00,10929.900284,account_value
1761970560044,2025-11-01 12:16:00,8379.861649,pnl
1761996854139,2025-11-01 19:34:14,11102.273049,account_value
1761996854139,2025-11-01 19:34:14,8367.234414,pnl
1762026960071,2025-11-02 03:56:00,11106.769086,account_value
1762026960071,2025-11-02 03:56:00,8371.730451,pnl
1762059360028,2025-11-02 12:56:00,11122.364804,account_value
1762059360028,2025-11-02 12:56:00,8387.326169,pnl
1762089360066,2025-11-02 21:16:00,11164.062698,account_value
1762089360066,2025-11-02 21:16:00,8429.024063,pnl
1762120560080,2025-11-03 05:56:00,11209.369458,account_value
1762120560080,2025-11-03 05:56:00,8474.330823,pnl
1762146960061,2025-11-03 13:16:00,8579.94171,account_value
1762146960061,2025-11-03 13:16:00,5859.553075,pnl
1762180560029,2025-11-03 22:36:00,8457.669329,account_value
1762180560029,2025-11-03 22:36:00,5737.280694,pnl
1762214160013,2025-11-04 07:56:00,8479.573146,account_value
1762214160013,2025-11-04 07:56:00,5788.204511,pnl
1762242960034,2025-11-04 15:56:00,10804.325507,account_value
1762242960034,2025-11-04 15:56:00,8112.956872,pnl
1762268160056,2025-11-04 22:56:00,8498.339084,account_value
1762268160056,2025-11-04 22:56:00,5806.970449,pnl
1762276560020,2025-11-05 01:16:00,11705.520842,account_value
1762276560020,2025-11-05 01:16:00,9014.152207,pnl
1762310160044,2025-11-05 10:36:00,11296.309563,account_value
1762310160044,2025-11-05 10:36:00,8454.940928,pnl
1762341360045,2025-11-05 19:16:00,10538.019298,account_value
1762341360045,2025-11-05 19:16:00,7696.650663,pnl
1762374960001,2025-11-06 04:36:00,11265.47595,account_value
1762374960001,2025-11-06 04:36:00,8424.107315,pnl
1762406160062,2025-11-06 13:16:00,10905.334176,account_value
1762406160062,2025-11-06 13:16:00,8063.965541,pnl
1762432953698,2025-11-06 20:42:33,10533.818622,account_value
1762432953698,2025-11-06 20:42:33,7692.449987,pnl
