timestamp,datetime,value,type
1749077520010,2025-06-05 06:52:00,0.0,account_value
1749077520010,2025-06-05 06:52:00,0.0,pnl
1749081120010,2025-06-05 07:52:00,997.661872,account_value
1749081120010,2025-06-05 07:52:00,-2.338128,pnl
1749680520183,2025-06-12 06:22:00,1028.380962,account_value
1749680520183,2025-06-12 06:22:00,28.380962,pnl
1750290360032,2025-06-19 07:46:00,976.332834,account_value
1750290360032,2025-06-19 07:46:00,-23.667166,pnl
1750895160058,2025-06-26 07:46:00,969.029896,account_value
1750895160058,2025-06-26 07:46:00,-30.970104,pnl
1751500320060,2025-07-03 07:52:00,1000.628336,account_value
1751500320060,2025-07-03 07:52:00,0.628336,pnl
1752103920036,2025-07-10 07:32:00,1036.086711,account_value
1752103920036,2025-07-10 07:32:00,36.086711,pnl
1752702840032,2025-07-17 05:54:00,2147.687121,account_value
1752702840032,2025-07-17 05:54:00,147.687121,pnl
1753310040002,2025-07-24 06:34:00,2141.367094,account_value
1753310040002,2025-07-24 06:34:00,141.367094,pnl
1753916520153,2025-07-31 07:02:00,2138.530936,account_value
1753916520153,2025-07-31 07:02:00,138.530936,pnl
1754520240014,2025-08-07 06:44:00,2092.181895,account_value
1754520240014,2025-08-07 06:44:00,92.181895,pnl
1755123840019,2025-08-14 06:24:00,2383.506951,account_value
1755123840019,2025-08-14 06:24:00,383.506951,pnl
1755732240010,2025-08-21 07:24:00,2231.015967,account_value
1755732240010,2025-08-21 07:24:00,231.015967,pnl
1756338720123,2025-08-28 07:52:00,2274.15942,account_value
1756338720123,2025-08-28 07:52:00,274.15942,pnl
1756937520024,2025-09-04 06:12:00,2271.570206,account_value
1756937520024,2025-09-04 06:12:00,271.570206,pnl
1757545920030,2025-09-11 07:12:00,2294.186921,account_value
1757545920030,2025-09-11 07:12:00,294.186921,pnl
1758147120016,2025-09-18 06:12:00,2365.652099,account_value
1758147120016,2025-09-18 06:12:00,365.652099,pnl
1758753120068,2025-09-25 06:32:00,2202.870198,account_value
1758753120068,2025-09-25 06:32:00,202.870198,pnl
1759356720040,2025-10-02 06:12:00,1257.659912,account_value
1759356720040,2025-10-02 06:12:00,262.409912,pnl
1759708320065,2025-10-06 07:52:00,1337.93732,account_value
1759708320065,2025-10-06 07:52:00,342.68732,pnl
1759881120101,2025-10-08 07:52:00,1296.639635,account_value
1759881120101,2025-10-08 07:52:00,301.389635,pnl
1760047920045,2025-10-10 06:12:00,1272.776296,account_value
1760047920045,2025-10-10 06:12:00,277.526296,pnl
1760225520029,2025-10-12 07:32:00,1027.547845,account_value
1760225520029,2025-10-12 07:32:00,32.297845,pnl
1760398320130,2025-10-14 07:32:00,1207.321924,account_value
1760398320130,2025-10-14 07:32:00,212.071924,pnl
1760569920015,2025-10-16 07:12:00,1093.836007,account_value
1760569920015,2025-10-16 07:12:00,98.586007,pnl
1760740320052,2025-10-18 06:32:00,1036.558178,account_value
1760740320052,2025-10-18 06:32:00,41.308178,pnl
1760917920065,2025-10-20 07:52:00,1076.634303,account_value
1760917920065,2025-10-20 07:52:00,81.384303,pnl
1761083520099,2025-10-22 05:52:00,1081.859973,account_value
1761083520099,2025-10-22 05:52:00,86.609973,pnl
1761257520058,2025-10-24 06:12:00,1059.834043,account_value
1761257520058,2025-10-24 06:12:00,64.584043,pnl
1761430320041,2025-10-26 06:12:00,1106.582978,account_value
1761430320041,2025-10-26 06:12:00,111.332978,pnl
1761519120072,2025-10-27 06:52:00,782.400954,account_value
1761519120072,2025-10-27 06:52:00,183.480954,pnl
1761695520040,2025-10-29 07:52:00,726.27424,account_value
1761695520040,2025-10-29 07:52:00,127.35424,pnl
1761831120072,2025-10-30 21:32:00,656.620178,account_value
1761831120072,2025-10-30 21:32:00,57.700178,pnl
1761971520004,2025-11-01 12:32:00,668.737055,account_value
1761971520004,2025-11-01 12:32:00,69.817055,pnl
1762115520071,2025-11-03 04:32:00,655.273055,account_value
1762115520071,2025-11-03 04:32:00,56.353055,pnl
1762239120074,2025-11-04 14:52:00,514.948588,account_value
1762239120074,2025-11-04 14:52:00,-83.971412,pnl
1762375920050,2025-11-06 04:52:00,516.214541,account_value
1762375920050,2025-11-06 04:52:00,-82.705459,pnl
1762435577804,2025-11-06 21:26:17,498.491208,account_value
1762435577804,2025-11-06 21:26:17,-100.428792,pnl
