timestamp,datetime,value,type
1761822720096,2025-10-30 19:12:00,687.85149,account_value
1761822720096,2025-10-30 19:12:00,0.0,pnl
1761831120072,2025-10-30 21:32:00,656.620178,account_value
1761831120072,2025-10-30 21:32:00,-31.231312,pnl
1761846720023,2025-10-31 01:52:00,632.58338,account_value
1761846720023,2025-10-31 01:52:00,-55.26811,pnl
1761853920066,2025-10-31 03:52:00,614.118324,account_value
1761853920066,2025-10-31 03:52:00,-73.733166,pnl
1761862320017,2025-10-31 06:12:00,633.609344,account_value
1761862320017,2025-10-31 06:12:00,-54.242146,pnl
1761876720047,2025-10-31 10:12:00,659.035714,account_value
1761876720047,2025-10-31 10:12:00,-28.815776,pnl
1761885120019,2025-10-31 12:32:00,669.698117,account_value
1761885120019,2025-10-31 12:32:00,-18.153373,pnl
1761900720099,2025-10-31 16:52:00,663.56276,account_value
1761900720099,2025-10-31 16:52:00,-24.28873,pnl
1761909120018,2025-10-31 19:12:00,660.806403,account_value
1761909120018,2025-10-31 19:12:00,-27.045087,pnl
1761916320025,2025-10-31 21:12:00,663.837124,account_value
1761916320025,2025-10-31 21:12:00,-24.014366,pnl
1761931920080,2025-11-01 01:32:00,651.981407,account_value
1761931920080,2025-11-01 01:32:00,-35.870083,pnl
1761939120127,2025-11-01 03:32:00,668.995647,account_value
1761939120127,2025-11-01 03:32:00,-18.855843,pnl
1761954720055,2025-11-01 07:52:00,662.736857,account_value
1761954720055,2025-11-01 07:52:00,-25.114633,pnl
1761963120019,2025-11-01 10:12:00,655.780737,account_value
1761963120019,2025-11-01 10:12:00,-32.070753,pnl
1761971520004,2025-11-01 12:32:00,668.737055,account_value
1761971520004,2025-11-01 12:32:00,-19.114435,pnl
1761985920075,2025-11-01 16:32:00,668.217778,account_value
1761985920075,2025-11-01 16:32:00,-19.633712,pnl
1761994320064,2025-11-01 18:52:00,669.296762,account_value
1761994320064,2025-11-01 18:52:00,-18.554728,pnl
1762002720001,2025-11-01 21:12:00,668.515498,account_value
1762002720001,2025-11-01 21:12:00,-19.335992,pnl
1762018320028,2025-11-02 01:32:00,668.656929,account_value
1762018320028,2025-11-02 01:32:00,-19.194561,pnl
1762026720011,2025-11-02 03:52:00,669.68545,account_value
1762026720011,2025-11-02 03:52:00,-18.16604,pnl
1762041120033,2025-11-02 07:52:00,667.298712,account_value
1762041120033,2025-11-02 07:52:00,-20.552778,pnl
1762049520009,2025-11-02 10:12:00,663.996107,account_value
1762049520009,2025-11-02 10:12:00,-23.855383,pnl
1762056720053,2025-11-02 12:12:00,669.080922,account_value
1762056720053,2025-11-02 12:12:00,-18.770568,pnl
1762073520077,2025-11-02 16:52:00,675.563781,account_value
1762073520077,2025-11-02 16:52:00,-12.287709,pnl
1762081920085,2025-11-02 19:12:00,664.324282,account_value
1762081920085,2025-11-02 19:12:00,-23.527208,pnl
1762090320042,2025-11-02 21:32:00,661.829699,account_value
1762090320042,2025-11-02 21:32:00,-26.021791,pnl
1762098720043,2025-11-02 23:52:00,657.820093,account_value
1762098720043,2025-11-02 23:52:00,-30.031397,pnl
1762115520071,2025-11-03 04:32:00,655.273055,account_value
1762115520071,2025-11-03 04:32:00,-32.578435,pnl
1762123920037,2025-11-03 06:52:00,654.566345,account_value
1762123920037,2025-11-03 06:52:00,-33.285145,pnl
1762132320024,2025-11-03 09:12:00,660.543161,account_value
1762132320024,2025-11-03 09:12:00,-27.308329,pnl
1762146720054,2025-11-03 13:12:00,616.592985,account_value
1762146720054,2025-11-03 13:12:00,-71.258505,pnl
1762155120001,2025-11-03 15:32:00,607.262557,account_value
1762155120001,2025-11-03 15:32:00,-80.588933,pnl
1762170720014,2025-11-03 19:52:00,605.257372,account_value
1762170720014,2025-11-03 19:52:00,-82.594118,pnl
1762177920080,2025-11-03 21:52:00,606.337942,account_value
1762177920080,2025-11-03 21:52:00,-81.513548,pnl
1762186320087,2025-11-04 00:12:00,556.369387,account_value
1762186320087,2025-11-04 00:12:00,-131.482103,pnl
1762201920039,2025-11-04 04:32:00,563.362803,account_value
1762201920039,2025-11-04 04:32:00,-124.488687,pnl
1762210320001,2025-11-04 06:52:00,560.057111,account_value
