timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,1392.110452,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,1296.639635,account_value
1759881120101,2025-10-08 07:52:00,-95.470817,pnl
1759960320048,2025-10-09 05:52:00,1329.502674,account_value
1759960320048,2025-10-09 05:52:00,-62.607778,pnl
1760047920045,2025-10-10 06:12:00,1272.776296,account_value
1760047920045,2025-10-10 06:12:00,-119.334156,pnl
1760139120089,2025-10-11 07:32:00,1085.223606,account_value
1760139120089,2025-10-11 07:32:00,-306.886846,pnl
1760225520029,2025-10-12 07:32:00,1027.547845,account_value
1760225520029,2025-10-12 07:32:00,-364.562607,pnl
1760313120083,2025-10-13 07:52:00,1162.428672,account_value
1760313120083,2025-10-13 07:52:00,-229.68178,pnl
1760398320130,2025-10-14 07:32:00,1207.321924,account_value
1760398320130,2025-10-14 07:32:00,-184.788528,pnl
1760484720024,2025-10-15 07:32:00,1158.671268,account_value
1760484720024,2025-10-15 07:32:00,-233.439184,pnl
1760569920015,2025-10-16 07:12:00,1093.836007,account_value
1760569920015,2025-10-16 07:12:00,-298.274445,pnl
1760657520083,2025-10-17 07:32:00,1052.077939,account_value
1760657520083,2025-10-17 07:32:00,-340.032513,pnl
1760740320052,2025-10-18 06:32:00,1036.558178,account_value
1760740320052,2025-10-18 06:32:00,-355.552274,pnl
1760824320071,2025-10-19 05:52:00,1047.084583,account_value
1760824320071,2025-10-19 05:52:00,-345.025869,pnl
1760917920065,2025-10-20 07:52:00,1076.634303,account_value
1760917920065,2025-10-20 07:52:00,-315.476149,pnl
1760998320013,2025-10-21 06:12:00,1090.171761,account_value
1760998320013,2025-10-21 06:12:00,-301.938691,pnl
1761083520099,2025-10-22 05:52:00,1081.859973,account_value
1761083520099,2025-10-22 05:52:00,-310.250479,pnl
1761171120044,2025-10-23 06:12:00,1008.940916,account_value
1761171120044,2025-10-23 06:12:00,-383.169536,pnl
1761257520058,2025-10-24 06:12:00,1059.834043,account_value
1761257520058,2025-10-24 06:12:00,-332.276409,pnl
1761343920115,2025-10-25 06:12:00,1091.020103,account_value
1761343920115,2025-10-25 06:12:00,-301.090349,pnl
1761430320041,2025-10-26 06:12:00,1106.582978,account_value
1761430320041,2025-10-26 06:12:00,-285.527474,pnl
1761519120072,2025-10-27 06:52:00,782.400954,account_value
1761519120072,2025-10-27 06:52:00,-213.379498,pnl
1761606720021,2025-10-28 07:12:00,760.960864,account_value
1761606720021,2025-10-28 07:12:00,-234.819588,pnl
1761695520040,2025-10-29 07:52:00,726.27424,account_value
1761695520040,2025-10-29 07:52:00,-269.506212,pnl
1761759120059,2025-10-30 01:32:00,715.085566,account_value
1761759120059,2025-10-30 01:32:00,-280.694886,pnl
1761791520037,2025-10-30 10:32:00,714.379979,account_value
1761791520037,2025-10-30 10:32:00,-281.400473,pnl
1761822720096,2025-10-30 19:12:00,687.85149,account_value
1761822720096,2025-10-30 19:12:00,-307.928962,pnl
1761853920066,2025-10-31 03:52:00,614.118324,account_value
1761853920066,2025-10-31 03:52:00,-381.662128,pnl
1761885120019,2025-10-31 12:32:00,669.698117,account_value
1761885120019,2025-10-31 12:32:00,-326.082335,pnl
1761916320025,2025-10-31 21:12:00,663.837124,account_value
1761916320025,2025-10-31 21:12:00,-331.943328,pnl
1761954720055,2025-11-01 07:52:00,662.736857,account_value
1761954720055,2025-11-01 07:52:00,-333.043595,pnl
1761985920075,2025-11-01 16:32:00,668.217778,account_value
1761985920075,2025-11-01 16:32:00,-327.562674,pnl
1762018320028,2025-11-02 01:32:00,668.656929,account_value
1762018320028,2025-11-02 01:32:00,-327.123523,pnl
1762049520009,2025-11-02 10:12:00,663.996107,account_value
1762049520009,2025-11-02 10:12:00,-331.784345,pnl
1762081920085,2025-11-02 19:12:00,664.324282,account_value
1762081920085,2025-11-02 19:12:00,-331.45617,pnl
1762115520071,2025-11-03 04:32:00,655.273055,account_value
1762115520071,2025-11-03 04:32:00,-340.507397,pnl
1762146720054,2025-11-03 13:12:00,616.592985,account_value
1762146720054,2025-11-03 13:12:00,-379.187467,pnl
1762177920080,2025-11-03 21:52:00,606.337942,account_value
1762177920080,2025-11-03 21:52:00,-389.44251,pnl
1762210320001,2025-11-04 06:52:00,560.057111,account_value
1762210320001,2025-11-04 06:52:00,-435.723341,pnl
1762239120074,2025-11-04 14:52:00,514.948588,account_value
1762239120074,2025-11-04 14:52:00,-480.831864,pnl
1762278720082,2025-11-05 01:52:00,473.970426,account_value
1762278720082,2025-11-05 01:52:00,-521.810026,pnl
1762311120033,2025-11-05 10:52:00,460.048886,account_value
1762311120033,2025-11-05 10:52:00,-535.731566,pnl
1762343520024,2025-11-05 19:52:00,472.694273,account_value
1762343520024,2025-11-05 19:52:00,-523.086179,pnl
1762375920050,2025-11-06 04:52:00,516.214541,account_value
1762375920050,2025-11-06 04:52:00,-479.565911,pnl
1762407120108,2025-11-06 13:32:00,499.464322,account_value
1762407120108,2025-11-06 13:32:00,-496.31613,pnl
1762435577804,2025-11-06 21:26:17,498.491208,account_value
1762435577804,2025-11-06 21:26:17,-497.289244,pnl
