timestamp,datetime,value,type
1759791840005,2025-10-07 07:04:00,117938.071659,account_value
1759791840005,2025-10-07 07:04:00,0.0,pnl
1759879440044,2025-10-08 07:24:00,93551.858397,account_value
1759879440044,2025-10-08 07:24:00,-24014.523262,pnl
1759967040021,2025-10-09 07:44:00,95012.241167,account_value
1759967040021,2025-10-09 07:44:00,-22554.140492,pnl
1760047440042,2025-10-10 06:04:00,84030.679471,account_value
1760047440042,2025-10-10 06:04:00,-33535.702188,pnl
1760136240003,2025-10-11 06:44:00,1399.42826,account_value
1760136240003,2025-10-11 06:44:00,-116652.653399,pnl
1760221440011,2025-10-12 06:24:00,1319.194887,account_value
1760221440011,2025-10-12 06:24:00,-117745.306772,pnl
1760307840045,2025-10-13 06:24:00,1267.03331,account_value
1760307840045,2025-10-13 06:24:00,-117854.148349,pnl
1760394115530,2025-10-14 06:21:55,779.751065,account_value
1760394115530,2025-10-14 06:21:55,-118341.410594,pnl
1760483040071,2025-10-15 07:04:00,1084.009599,account_value
1760483040071,2025-10-15 07:04:00,-118072.04206,pnl
1760569440089,2025-10-16 07:04:00,1041.099886,account_value
1760569440089,2025-10-16 07:04:00,-118128.691773,pnl
1760652240088,2025-10-17 06:04:00,1192.165766,account_value
1760652240088,2025-10-17 06:04:00,-118006.615893,pnl
1760741040036,2025-10-18 06:44:00,9050.346966,account_value
1760741040036,2025-10-18 06:44:00,-117048.434693,pnl
1760825040055,2025-10-19 06:04:00,9140.318937,account_value
1760825040055,2025-10-19 06:04:00,-116958.462722,pnl
1760913840027,2025-10-20 06:44:00,12157.930142,account_value
1760913840027,2025-10-20 06:44:00,-115762.051517,pnl
1761002640096,2025-10-21 07:24:00,13559.420776,account_value
1761002640096,2025-10-21 07:24:00,-114580.840883,pnl
1761084240006,2025-10-22 06:04:00,14386.219975,account_value
1761084240006,2025-10-22 06:04:00,-113799.801684,pnl
1761175440118,2025-10-23 07:24:00,10587.552856,account_value
1761175440118,2025-10-23 07:24:00,-115445.348803,pnl
1761257040055,2025-10-24 06:04:00,12978.540335,account_value
1761257040055,2025-10-24 06:04:00,-114059.191324,pnl
1761342240123,2025-10-25 05:44:00,11888.423004,account_value
1761342240123,2025-10-25 05:44:00,-114073.678655,pnl
1761435840078,2025-10-26 07:44:00,12397.116616,account_value
1761435840078,2025-10-26 07:44:00,-114069.995043,pnl
1761521040090,2025-10-27 07:24:00,14454.840207,account_value
1761521040090,2025-10-27 07:24:00,-113161.881452,pnl
1761605040020,2025-10-28 06:44:00,11479.025987,account_value
1761605040020,2025-10-28 06:44:00,-116126.515672,pnl
1761691440057,2025-10-29 06:44:00,11446.357665,account_value
1761691440057,2025-10-29 06:44:00,-116159.183994,pnl
1761781440022,2025-10-30 07:44:00,7537.920804,account_value
1761781440022,2025-10-30 07:44:00,-120067.620855,pnl
1761835440063,2025-10-30 22:44:00,6671.593275,account_value
1761835440063,2025-10-30 22:44:00,-120933.948384,pnl
1761866640019,2025-10-31 07:24:00,5945.460459,account_value
1761866640019,2025-10-31 07:24:00,-121660.0812,pnl
1761897840017,2025-10-31 16:04:00,5974.421905,account_value
1761897840017,2025-10-31 16:04:00,-121631.119754,pnl
1761927840022,2025-11-01 00:24:00,5665.336341,account_value
1761927840022,2025-11-01 00:24:00,-121940.205318,pnl
1761959040087,2025-11-01 09:04:00,5694.381194,account_value
1761959040087,2025-11-01 09:04:00,-121911.160465,pnl
1761990240054,2025-11-01 17:44:00,5240.145508,account_value
1761990240054,2025-11-01 17:44:00,-122365.396151,pnl
1762029840005,2025-11-02 04:44:00,5421.720964,account_value
1762029840005,2025-11-02 04:44:00,-122183.820695,pnl
1762058640104,2025-11-02 12:44:00,5521.918212,account_value
1762058640104,2025-11-02 12:44:00,-122083.623447,pnl
1762077840006,2025-11-02 18:04:00,3413.389307,account_value
1762077840006,2025-11-02 18:04:00,-124192.152352,pnl
1762104240163,2025-11-03 01:24:00,3450.287267,account_value
1762104240163,2025-11-03 01:24:00,-124155.254392,pnl
1762136640114,2025-11-03 10:24:00,2835.719632,account_value
1762136640114,2025-11-03 10:24:00,-124769.672027,pnl
1762169040057,2025-11-03 19:24:00,2847.928432,account_value
1762169040057,2025-11-03 19:24:00,-124757.463227,pnl
1762201440008,2025-11-04 04:24:00,2860.697339,account_value
1762201440008,2025-11-04 04:24:00,-124744.69432,pnl
1762235040004,2025-11-04 13:44:00,1797.143589,account_value
1762235040004,2025-11-04 13:44:00,-125808.24807,pnl
1762244640062,2025-11-04 16:24:00,904.332155,account_value
1762244640062,2025-11-04 16:24:00,-126701.059504,pnl
1762275840033,2025-11-05 01:04:00,904.332155,account_value
1762275840033,2025-11-05 01:04:00,-126701.059504,pnl
1762307040095,2025-11-05 09:44:00,904.332155,account_value
1762307040095,2025-11-05 09:44:00,-126701.059504,pnl
1762338240045,2025-11-05 18:24:00,904.332155,account_value
1762338240045,2025-11-05 18:24:00,-126701.059504,pnl
1762365840055,2025-11-06 02:04:00,793.016696,account_value
1762365840055,2025-11-06 02:04:00,-126701.074963,pnl
1762397040063,2025-11-06 10:44:00,793.016696,account_value
1762397040063,2025-11-06 10:44:00,-126701.074963,pnl
1762429440075,2025-11-06 19:44:00,793.016696,account_value
1762429440075,2025-11-06 19:44:00,-126701.074963,pnl
1762441122487,2025-11-06 22:58:42,793.016696,account_value
1762441122487,2025-11-06 22:58:42,-126701.074963,pnl
