timestamp,datetime,value,type
1723069920100,2024-08-08 06:32:00,0.0,account_value
1723069920100,2024-08-08 06:32:00,0.0,pnl
1723073520100,2024-08-08 07:32:00,3649.456839,account_value
1723073520100,2024-08-08 07:32:00,-862.139976,pnl
1723678320111,2024-08-15 07:32:00,4175.278992,account_value
1723678320111,2024-08-15 07:32:00,-547.718103,pnl
1724281320103,2024-08-22 07:02:00,4085.684351,account_value
1724281320103,2024-08-22 07:02:00,-426.595562,pnl
1724881320143,2024-08-29 05:42:00,3393.452224,account_value
1724881320143,2024-08-29 05:42:00,-1118.827689,pnl
1725489720045,2024-09-05 06:42:00,3006.411857,account_value
1725489720045,2024-09-05 06:42:00,-1505.868056,pnl
1726094520045,2024-09-12 06:42:00,3217.998723,account_value
1726094520045,2024-09-12 06:42:00,-1294.28119,pnl
1726696920105,2024-09-19 06:02:00,3402.756654,account_value
1726696920105,2024-09-19 06:02:00,-1109.523259,pnl
1727301720042,2024-09-26 06:02:00,3528.71209,account_value
1727301720042,2024-09-26 06:02:00,-983.567823,pnl
1727908920123,2024-10-03 06:42:00,3906.94083,account_value
1727908920123,2024-10-03 06:42:00,-850.339083,pnl
1728510120122,2024-10-10 05:42:00,3942.429918,account_value
1728510120122,2024-10-10 05:42:00,-814.849995,pnl
1729116120013,2024-10-17 06:02:00,3987.310247,account_value
1729116120013,2024-10-17 06:02:00,-769.969666,pnl
1729722120036,2024-10-24 06:22:00,4196.805273,account_value
1729722120036,2024-10-24 06:22:00,-680.642445,pnl
1730330520183,2024-10-31 07:22:00,4306.542369,account_value
1730330520183,2024-10-31 07:22:00,-570.905349,pnl
1730929320022,2024-11-07 05:42:00,4510.753818,account_value
1730929320022,2024-11-07 05:42:00,-366.6939,pnl
1731535320126,2024-11-14 06:02:00,5249.680328,account_value
1731535320126,2024-11-14 06:02:00,326.15261,pnl
1732138920085,2024-11-21 05:42:00,5397.406362,account_value
1732138920085,2024-11-21 05:42:00,963.148388,pnl
1732746120099,2024-11-28 06:22:00,6370.612201,account_value
1732746120099,2024-11-28 06:22:00,1936.354227,pnl
1733349720029,2024-12-05 06:02:00,13658.894611,account_value
1733349720029,2024-12-05 06:02:00,2617.403547,pnl
1733953320068,2024-12-12 05:42:00,33551.828347,account_value
1733953320068,2024-12-12 05:42:00,4478.735385,pnl
1734558120091,2024-12-19 05:42:00,33083.472443,account_value
1734558120091,2024-12-19 05:42:00,6048.622415,pnl
1735165320488,2024-12-26 06:22:00,55849.603614,account_value
1735165320488,2024-12-26 06:22:00,9172.246435,pnl
1735770075737,2025-01-02 06:21:15,64775.828507,account_value
1735770075737,2025-01-02 06:21:15,10177.822121,pnl
1736379720076,2025-01-09 07:42:00,60327.368908,account_value
1736379720076,2025-01-09 07:42:00,4236.468192,pnl
1736984520073,2025-01-16 07:42:00,53628.588091,account_value
1736984520073,2025-01-16 07:42:00,10041.362175,pnl
1737586920098,2025-01-23 07:02:00,56534.295423,account_value
