timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,33308.360611,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,33255.736128,account_value
1759879800086,2025-10-08 07:30:00,-52.624483,pnl
1759960200120,2025-10-09 05:50:00,33400.678154,account_value
1759960200120,2025-10-09 05:50:00,92.317543,pnl
1760046600114,2025-10-10 05:50:00,33293.490009,account_value
1760046600114,2025-10-10 05:50:00,-14.870602,pnl
1760139436039,2025-10-11 07:37:16,6698.338837,account_value
1760139436039,2025-10-11 07:37:16,-25988.781774,pnl
1760223000139,2025-10-12 06:50:00,4775.502231,account_value
1760223000139,2025-10-12 06:50:00,-26482.12838,pnl
1760310600037,2025-10-13 07:10:00,5405.72458,account_value
1760310600037,2025-10-13 07:10:00,-25788.576031,pnl
1760393400115,2025-10-14 06:10:00,5449.303718,account_value
1760393400115,2025-10-14 06:10:00,-25626.106893,pnl
1760481000053,2025-10-15 06:30:00,5441.345408,account_value
1760481000053,2025-10-15 06:30:00,-25634.065203,pnl
1760566200103,2025-10-16 06:10:00,1461.757584,account_value
1760566200103,2025-10-16 06:10:00,-25646.803027,pnl
1760652600044,2025-10-17 06:10:00,1462.07056,account_value
1760652600044,2025-10-17 06:10:00,-25646.490051,pnl
1760739000130,2025-10-18 06:10:00,1477.008996,account_value
1760739000130,2025-10-18 06:10:00,-25631.551615,pnl
1760826600046,2025-10-19 06:30:00,1478.985694,account_value
1760826600046,2025-10-19 06:30:00,-25629.574917,pnl
1760913000044,2025-10-20 06:30:00,1482.268814,account_value
1760913000044,2025-10-20 06:30:00,-25626.291797,pnl
1761000600034,2025-10-21 06:50:00,1483.618948,account_value
1761000600034,2025-10-21 06:50:00,-25624.941663,pnl
1761088200087,2025-10-22 07:10:00,1481.553779,account_value
1761088200087,2025-10-22 07:10:00,-25627.006832,pnl
1761174600064,2025-10-23 07:10:00,1475.568897,account_value
1761174600064,2025-10-23 07:10:00,-25632.991714,pnl
1761262200141,2025-10-24 07:30:00,1481.852002,account_value
1761262200141,2025-10-24 07:30:00,-25626.708609,pnl
1761348600053,2025-10-25 07:30:00,1483.756462,account_value
1761348600053,2025-10-25 07:30:00,-25624.804149,pnl
1761435000046,2025-10-26 07:30:00,1483.730305,account_value
1761435000046,2025-10-26 07:30:00,-25624.830306,pnl
1761516600057,2025-10-27 06:10:00,1488.739518,account_value
1761516600057,2025-10-27 06:10:00,-25619.821093,pnl
1761603000061,2025-10-28 06:10:00,1489.30233,account_value
1761603000061,2025-10-28 06:10:00,-25619.258281,pnl
1761690600043,2025-10-29 06:30:00,1487.208768,account_value
1761690600043,2025-10-29 06:30:00,-25621.351843,pnl
1761775800066,2025-10-30 06:10:00,1489.917194,account_value
1761775800066,2025-10-30 06:10:00,-25618.643417,pnl
1761814200063,2025-10-30 16:50:00,1489.025125,account_value
1761814200063,2025-10-30 16:50:00,-25619.535486,pnl
1761845400047,2025-10-31 01:30:00,1478.670665,account_value
1761845400047,2025-10-31 01:30:00,-25629.889946,pnl
1761877800057,2025-10-31 10:30:00,1488.025849,account_value
1761877800057,2025-10-31 10:30:00,-25620.534762,pnl
1761909000075,2025-10-31 19:10:00,1488.517936,account_value
1761909000075,2025-10-31 19:10:00,-25620.042675,pnl
1761941400069,2025-11-01 04:10:00,1489.582768,account_value
1761941400069,2025-11-01 04:10:00,-25618.977843,pnl
1761973800000,2025-11-01 13:10:00,1488.896578,account_value
1761973800000,2025-11-01 13:10:00,-25619.664033,pnl
1762006200098,2025-11-01 22:10:00,1488.20092,account_value
1762006200098,2025-11-01 22:10:00,-25620.359691,pnl
1762037400104,2025-11-02 06:50:00,1488.742604,account_value
1762037400104,2025-11-02 06:50:00,-25619.818007,pnl
1762068600056,2025-11-02 15:30:00,1489.398362,account_value
1762068600056,2025-11-02 15:30:00,-25619.162249,pnl
1762099800072,2025-11-03 00:10:00,1486.468314,account_value
1762099800072,2025-11-03 00:10:00,-25622.092297,pnl
1762138200059,2025-11-03 10:50:00,1485.38879,account_value
1762138200059,2025-11-03 10:50:00,-25623.171821,pnl
1762169400038,2025-11-03 19:30:00,1480.009058,account_value
1762169400038,2025-11-03 19:30:00,-25628.551553,pnl
1762200600054,2025-11-04 04:10:00,1502.342731,account_value
1762200600054,2025-11-04 04:10:00,-25606.21788,pnl
1762231800065,2025-11-04 12:50:00,1502.864631,account_value
1762231800065,2025-11-04 12:50:00,-25605.69598,pnl
1762263000047,2025-11-04 21:30:00,1501.726852,account_value
1762263000047,2025-11-04 21:30:00,-25606.833759,pnl
1762295400149,2025-11-05 06:30:00,1508.653698,account_value
1762295400149,2025-11-05 06:30:00,-25599.906913,pnl
1762326600083,2025-11-05 15:10:00,1510.931348,account_value
1762326600083,2025-11-05 15:10:00,-25597.629263,pnl
1762359000003,2025-11-06 00:10:00,1513.032502,account_value
1762359000003,2025-11-06 00:10:00,-25595.528109,pnl
1762389000071,2025-11-06 08:30:00,1513.383342,account_value
1762389000071,2025-11-06 08:30:00,-25595.177269,pnl
1762420200010,2025-11-06 17:10:00,1510.897249,account_value
1762420200010,2025-11-06 17:10:00,-25597.663362,pnl
1762433389257,2025-11-06 20:49:49,1509.500099,account_value
1762433389257,2025-11-06 20:49:49,-25599.060512,pnl
