timestamp,datetime,value,type
1735165200023,2024-12-26 06:20:00,0.0,account_value
1735165200023,2024-12-26 06:20:00,0.0,pnl
1735168800023,2024-12-26 07:20:00,1426.291324,account_value
1735168800023,2024-12-26 07:20:00,-0.55946,pnl
1735770000162,2025-01-02 06:20:00,2433.173993,account_value
1735770000162,2025-01-02 06:20:00,10.141438,pnl
1736373600082,2025-01-09 06:00:00,3988.555142,account_value
1736373600082,2025-01-09 06:00:00,-36.006502,pnl
1736977675982,2025-01-16 05:47:55,3331.542989,account_value
1736977675982,2025-01-16 05:47:55,26.334101,pnl
1737589200061,2025-01-23 07:40:00,5683.635356,account_value
1737589200061,2025-01-23 07:40:00,325.404878,pnl
1738190400212,2025-01-30 06:40:00,6862.47281,account_value
1738190400212,2025-01-30 06:40:00,359.463651,pnl
1738794000264,2025-02-06 06:20:00,6589.918539,account_value
1738794000264,2025-02-06 06:20:00,122.150675,pnl
1739401200100,2025-02-13 07:00:00,5769.711229,account_value
1739401200100,2025-02-13 07:00:00,282.441979,pnl
1740004800007,2025-02-20 06:40:00,5502.204696,account_value
1740004800007,2025-02-20 06:40:00,9.572619,pnl
1740609600054,2025-02-27 06:40:00,4647.056416,account_value
1740609600054,2025-02-27 06:40:00,-845.575661,pnl
1741216800006,2025-03-06 07:20:00,5400.682043,account_value
1741216800006,2025-03-06 07:20:00,-91.950034,pnl
1741816800016,2025-03-13 06:00:00,5363.882284,account_value
1741816800016,2025-03-13 06:00:00,-138.749793,pnl
1742422800027,2025-03-20 06:20:00,9914.43763,account_value
1742422800027,2025-03-20 06:20:00,-65.204447,pnl
1743025200054,2025-03-27 05:40:00,9964.75259,account_value
1743025200054,2025-03-27 05:40:00,-14.889487,pnl
1743631200051,2025-04-03 06:00:00,9968.302632,account_value
1743631200051,2025-04-03 06:00:00,-62.739445,pnl
1744242000053,2025-04-10 07:40:00,10918.936519,account_value
1744242000053,2025-04-10 07:40:00,297.742992,pnl
1744846800034,2025-04-17 07:40:00,11036.400835,account_value
1744846800034,2025-04-17 07:40:00,415.207308,pnl
1745445600156,2025-04-24 06:00:00,11053.398345,account_value
1745445600156,2025-04-24 06:00:00,562.009065,pnl
1746049200071,2025-05-01 05:40:00,10046.104833,account_value
1746049200071,2025-05-01 05:40:00,571.078412,pnl
1746660000040,2025-05-08 07:20:00,10057.26103,account_value
1746660000040,2025-05-08 07:20:00,582.234609,pnl
1747264920035,2025-05-15 07:22:00,10225.075327,account_value
1747264920035,2025-05-15 07:22:00,750.048906,pnl
1747868520124,2025-05-22 07:02:00,10254.753834,account_value
1747868520124,2025-05-22 07:02:00,781.242137,pnl
1748471400089,2025-05-29 06:30:00,7254.087032,account_value
1748471400089,2025-05-29 06:30:00,791.97109,pnl
1749079800037,2025-06-05 07:30:00,7198.039974,account_value
1749079800037,2025-06-05 07:30:00,735.924032,pnl
1749684000068,2025-06-12 07:20:00,7404.948297,account_value
1749684000068,2025-06-12 07:20:00,942.832355,pnl
1750290240070,2025-06-19 07:44:00,7374.099513,account_value
1750290240070,2025-06-19 07:44:00,911.983571,pnl
1750892640143,2025-06-26 07:04:00,7516.725406,account_value
1750892640143,2025-06-26 07:04:00,1054.609464,pnl
