timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,1128.835425,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,1132.64663,account_value
1762359000003,2025-11-06 00:10:00,3.811205,pnl
1762366200120,2025-11-06 02:10:00,1131.627801,account_value
1762366200120,2025-11-06 02:10:00,2.792376,pnl
1762374600000,2025-11-06 04:30:00,1130.525498,account_value
1762374600000,2025-11-06 04:30:00,1.690073,pnl
1762381800027,2025-11-06 06:30:00,1134.126477,account_value
1762381800027,2025-11-06 06:30:00,5.291052,pnl
1762389000071,2025-11-06 08:30:00,1136.094824,account_value
1762389000071,2025-11-06 08:30:00,7.259399,pnl
1762397400004,2025-11-06 10:50:00,1135.083539,account_value
1762397400004,2025-11-06 10:50:00,6.248114,pnl
1762404600030,2025-11-06 12:50:00,1134.597835,account_value
1762404600030,2025-11-06 12:50:00,5.76241,pnl
1762411800086,2025-11-06 14:50:00,1133.632931,account_value
1762411800086,2025-11-06 14:50:00,4.797506,pnl
1762420200010,2025-11-06 17:10:00,1129.259812,account_value
1762420200010,2025-11-06 17:10:00,0.424387,pnl
1762428600040,2025-11-06 19:30:00,1129.880259,account_value
1762428600040,2025-11-06 19:30:00,1.044834,pnl
1762437000078,2025-11-06 21:50:00,1131.511879,account_value
1762437000078,2025-11-06 21:50:00,2.676454,pnl
1762440001033,2025-11-06 22:40:01,1131.511879,account_value
1762440001033,2025-11-06 22:40:01,2.676454,pnl
