timestamp,datetime,value,type
1749676800050,2025-06-12 05:20:00,0.0,account_value
1749676800050,2025-06-12 05:20:00,0.0,pnl
1749680400050,2025-06-12 06:20:00,876.650784,account_value
1749680400050,2025-06-12 06:20:00,76.650784,pnl
1750290240070,2025-06-19 07:44:00,822.065713,account_value
1750290240070,2025-06-19 07:44:00,120.12395,pnl
1750892640143,2025-06-26 07:04:00,694.52315,account_value
1750892640143,2025-06-26 07:04:00,-7.418613,pnl
1751496600008,2025-07-03 06:50:00,656.099513,account_value
1751496600008,2025-07-03 06:50:00,-45.84225,pnl
1752103800034,2025-07-10 07:30:00,561.801778,account_value
1752103800034,2025-07-10 07:30:00,-140.138222,pnl
1752708720066,2025-07-17 07:32:00,731.528823,account_value
1752708720066,2025-07-17 07:32:00,29.588823,pnl
1753313520121,2025-07-24 07:32:00,1100.263665,account_value
1753313520121,2025-07-24 07:32:00,398.323665,pnl
1753918800011,2025-07-31 07:40:00,1167.779531,account_value
1753918800011,2025-07-31 07:40:00,465.839531,pnl
1754517720056,2025-08-07 06:02:00,1419.90592,account_value
1754517720056,2025-08-07 06:02:00,496.64592,pnl
1755124920028,2025-08-14 06:42:00,1472.415146,account_value
1755124920028,2025-08-14 06:42:00,549.155146,pnl
1755730920026,2025-08-21 07:02:00,1207.333479,account_value
1755730920026,2025-08-21 07:02:00,499.383479,pnl
1756336200039,2025-08-28 07:10:00,1205.752903,account_value
1756336200039,2025-08-28 07:10:00,497.802903,pnl
1756937400026,2025-09-04 06:10:00,1254.969875,account_value
1756937400026,2025-09-04 06:10:00,547.019875,pnl
1757547000093,2025-09-11 07:30:00,1303.614353,account_value
1757547000093,2025-09-11 07:30:00,595.664353,pnl
1758148200074,2025-09-18 06:30:00,1311.201867,account_value
1758148200074,2025-09-18 06:30:00,603.251867,pnl
1758751800037,2025-09-25 06:10:00,1224.297119,account_value
1758751800037,2025-09-25 06:10:00,516.347119,pnl
1759359000047,2025-10-02 06:50:00,1343.839126,account_value
1759359000047,2025-10-02 06:50:00,635.889126,pnl
1759704600025,2025-10-06 06:50:00,1318.175881,account_value
1759704600025,2025-10-06 06:50:00,610.225881,pnl
1759879800086,2025-10-08 07:30:00,1277.551342,account_value
1759879800086,2025-10-08 07:30:00,569.601342,pnl
1760046600114,2025-10-10 05:50:00,1190.32336,account_value
1760046600114,2025-10-10 05:50:00,482.37336,pnl
1760223000139,2025-10-12 06:50:00,1162.958846,account_value
1760223000139,2025-10-12 06:50:00,455.008846,pnl
1760395800054,2025-10-14 06:50:00,1263.029885,account_value
1760395800054,2025-10-14 06:50:00,555.079885,pnl
1760572200052,2025-10-16 07:50:00,1211.97735,account_value
1760572200052,2025-10-16 07:50:00,504.02735,pnl
1760737800086,2025-10-18 05:50:00,1114.619863,account_value
1760737800086,2025-10-18 05:50:00,406.669863,pnl
1760913000044,2025-10-20 06:30:00,1156.662208,account_value
1760913000044,2025-10-20 06:30:00,448.712208,pnl
1761088200087,2025-10-22 07:10:00,1267.756857,account_value
1761088200087,2025-10-22 07:10:00,559.806857,pnl
1761262200141,2025-10-24 07:30:00,1245.823224,account_value
1761262200141,2025-10-24 07:30:00,537.873224,pnl
1761435000046,2025-10-26 07:30:00,1253.185824,account_value
1761435000046,2025-10-26 07:30:00,545.235824,pnl
1761603000061,2025-10-28 06:10:00,1250.230706,account_value
1761603000061,2025-10-28 06:10:00,542.280706,pnl
1761737400000,2025-10-29 19:30:00,1215.163294,account_value
1761737400000,2025-10-29 19:30:00,507.213294,pnl
1761877800057,2025-10-31 10:30:00,1191.632741,account_value
1761877800057,2025-10-31 10:30:00,483.682741,pnl
1762006200098,2025-11-01 22:10:00,1173.118813,account_value
1762006200098,2025-11-01 22:10:00,465.168813,pnl
1762138200059,2025-11-03 10:50:00,1153.342033,account_value
1762138200059,2025-11-03 10:50:00,445.392033,pnl
1762271400094,2025-11-04 23:50:00,1129.092839,account_value
1762271400094,2025-11-04 23:50:00,421.142839,pnl
1762404600030,2025-11-06 12:50:00,1134.597835,account_value
1762404600030,2025-11-06 12:50:00,426.647835,pnl
1762440001033,2025-11-06 22:40:01,1131.511879,account_value
1762440001033,2025-11-06 22:40:01,423.561879,pnl
