timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,1198.688989,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,1182.627268,account_value
1761845400047,2025-10-31 01:30:00,-16.061721,pnl
1761853800074,2025-10-31 03:50:00,1189.577788,account_value
1761853800074,2025-10-31 03:50:00,-9.111201,pnl
1761862200066,2025-10-31 06:10:00,1191.790608,account_value
1761862200066,2025-10-31 06:10:00,-6.898381,pnl
1761877800057,2025-10-31 10:30:00,1191.632741,account_value
1761877800057,2025-10-31 10:30:00,-7.056248,pnl
1761885000068,2025-10-31 12:30:00,1191.84798,account_value
1761885000068,2025-10-31 12:30:00,-6.841009,pnl
1761900600072,2025-10-31 16:50:00,1190.012805,account_value
1761900600072,2025-10-31 16:50:00,-8.676184,pnl
1761909000075,2025-10-31 19:10:00,1189.049041,account_value
1761909000075,2025-10-31 19:10:00,-9.639948,pnl
1761917400101,2025-10-31 21:30:00,1188.910609,account_value
1761917400101,2025-10-31 21:30:00,-9.77838,pnl
1761925800083,2025-10-31 23:50:00,1185.667783,account_value
1761925800083,2025-10-31 23:50:00,-13.021206,pnl
1761941400069,2025-11-01 04:10:00,1174.42347,account_value
1761941400069,2025-11-01 04:10:00,-24.265519,pnl
1761949800005,2025-11-01 06:30:00,1175.826195,account_value
1761949800005,2025-11-01 06:30:00,-22.862794,pnl
1761965400055,2025-11-01 10:50:00,1174.953765,account_value
1761965400055,2025-11-01 10:50:00,-23.735224,pnl
1761973800000,2025-11-01 13:10:00,1178.35265,account_value
1761973800000,2025-11-01 13:10:00,-20.336339,pnl
1761981000084,2025-11-01 15:10:00,1180.052551,account_value
1761981000084,2025-11-01 15:10:00,-18.636438,pnl
1761997800074,2025-11-01 19:50:00,1175.982751,account_value
1761997800074,2025-11-01 19:50:00,-22.706238,pnl
1762006200098,2025-11-01 22:10:00,1173.118813,account_value
1762006200098,2025-11-01 22:10:00,-25.570176,pnl
1762014600122,2025-11-02 00:30:00,1173.120158,account_value
1762014600122,2025-11-02 00:30:00,-25.568831,pnl
1762030200058,2025-11-02 04:50:00,1171.378181,account_value
1762030200058,2025-11-02 04:50:00,-27.310808,pnl
1762037400104,2025-11-02 06:50:00,1168.515954,account_value
1762037400104,2025-11-02 06:50:00,-30.173035,pnl
1762045800009,2025-11-02 09:10:00,1164.739228,account_value
1762045800009,2025-11-02 09:10:00,-33.949761,pnl
1762060200054,2025-11-02 13:10:00,1164.146142,account_value
1762060200054,2025-11-02 13:10:00,-34.542847,pnl
1762068600056,2025-11-02 15:30:00,1163.820035,account_value
1762068600056,2025-11-02 15:30:00,-34.868954,pnl
1762084200055,2025-11-02 19:50:00,1159.935504,account_value
1762084200055,2025-11-02 19:50:00,-38.753485,pnl
1762092600050,2025-11-02 22:10:00,1159.198539,account_value
1762092600050,2025-11-02 22:10:00,-39.49045,pnl
1762099800072,2025-11-03 00:10:00,1157.258252,account_value
1762099800072,2025-11-03 00:10:00,-41.430737,pnl
1762115400058,2025-11-03 04:30:00,1157.299423,account_value
1762115400058,2025-11-03 04:30:00,-41.389566,pnl
1762122600066,2025-11-03 06:30:00,1157.25371,account_value
1762122600066,2025-11-03 06:30:00,-41.435279,pnl
1762138200059,2025-11-03 10:50:00,1153.342033,account_value
1762138200059,2025-11-03 10:50:00,-45.346956,pnl
1762146600012,2025-11-03 13:10:00,1147.367376,account_value
1762146600012,2025-11-03 13:10:00,-51.321613,pnl
1762153800072,2025-11-03 15:10:00,1142.328917,account_value
1762153800072,2025-11-03 15:10:00,-56.360072,pnl
1762169400038,2025-11-03 19:30:00,1139.542285,account_value
1762169400038,2025-11-03 19:30:00,-59.146704,pnl
1762177800045,2025-11-03 21:50:00,1138.136437,account_value
1762177800045,2025-11-03 21:50:00,-60.552552,pnl
1762185000100,2025-11-03 23:50:00,1138.136437,account_value
1762185000100,2025-11-03 23:50:00,-60.552552,pnl
1762200600054,2025-11-04 04:10:00,1135.591433,account_value
1762200600054,2025-11-04 04:10:00,-63.097556,pnl
1762207800101,2025-11-04 06:10:00,1130.714535,account_value
1762207800101,2025-11-04 06:10:00,-67.974454,pnl
1762216200074,2025-11-04 08:30:00,1129.231486,account_value
