timestamp,datetime,value,type
1743627360123,2025-04-03 04:56:00,0.0,account_value
1743627360123,2025-04-03 04:56:00,0.0,pnl
1743630960123,2025-04-03 05:56:00,1152.777385,account_value
1743630960123,2025-04-03 05:56:00,152.777385,pnl
1744240560049,2025-04-10 07:16:00,1193.50669,account_value
1744240560049,2025-04-10 07:16:00,193.50669,pnl
1744844160032,2025-04-17 06:56:00,1254.637773,account_value
1744844160032,2025-04-17 06:56:00,254.637773,pnl
1745451360016,2025-04-24 07:36:00,1539.974484,account_value
1745451360016,2025-04-24 07:36:00,539.974484,pnl
1746050160114,2025-05-01 05:56:00,1562.824803,account_value
1746050160114,2025-05-01 05:56:00,562.824803,pnl
1746659760056,2025-05-08 07:16:00,1562.824803,account_value
1746659760056,2025-05-08 07:16:00,562.824803,pnl
1747267080058,2025-05-15 07:58:00,162.824803,account_value
1747267080058,2025-05-15 07:58:00,512.406182,pnl
1747867080043,2025-05-22 06:38:00,162.824803,account_value
1747867080043,2025-05-22 06:38:00,512.406182,pnl
1748473560069,2025-05-29 07:06:00,162.824803,account_value
1748473560069,2025-05-29 07:06:00,512.406182,pnl
1749079560035,2025-06-05 07:26:00,162.824803,account_value
1749079560035,2025-06-05 07:26:00,512.406182,pnl
1749682560084,2025-06-12 06:56:00,162.824803,account_value
1749682560084,2025-06-12 06:56:00,512.406182,pnl
1750282800116,2025-06-19 05:40:00,162.824803,account_value
1750282800116,2025-06-19 05:40:00,512.406182,pnl
1750894800062,2025-06-26 07:40:00,162.824803,account_value
1750894800062,2025-06-26 07:40:00,512.406182,pnl
1751493960043,2025-07-03 06:06:00,162.824803,account_value
1751493960043,2025-07-03 06:06:00,512.406182,pnl
1752098760039,2025-07-10 06:06:00,162.824803,account_value
1752098760039,2025-07-10 06:06:00,512.404803,pnl
1752708480040,2025-07-17 07:28:00,162.824803,account_value
1752708480040,2025-07-17 07:28:00,512.404803,pnl
1753314480044,2025-07-24 07:48:00,162.824803,account_value
1753314480044,2025-07-24 07:48:00,512.404803,pnl
1753919760015,2025-07-31 07:56:00,162.824803,account_value
1753919760015,2025-07-31 07:56:00,512.404803,pnl
1754523480049,2025-08-07 07:38:00,162.824803,account_value
1754523480049,2025-08-07 07:38:00,512.404803,pnl
1755124680084,2025-08-14 06:38:00,1000.004803,account_value
1755124680084,2025-08-14 06:38:00,512.404803,pnl
1755733080072,2025-08-21 07:38:00,715.038082,account_value
1755733080072,2025-08-21 07:38:00,227.438082,pnl
1756332360008,2025-08-28 06:06:00,593.041576,account_value
1756332360008,2025-08-28 06:06:00,105.441576,pnl
1756941960083,2025-09-04 07:26:00,619.69531,account_value
1756941960083,2025-09-04 07:26:00,132.09531,pnl
1757547960050,2025-09-11 07:46:00,743.076134,account_value
1757547960050,2025-09-11 07:46:00,255.476134,pnl
1758152760049,2025-09-18 07:46:00,861.663911,account_value
1758152760049,2025-09-18 07:46:00,374.063911,pnl
1758757560056,2025-09-25 07:46:00,1123.412975,account_value
1758757560056,2025-09-25 07:46:00,635.812975,pnl
1759358760050,2025-10-02 06:46:00,1123.412975,account_value
1759358760050,2025-10-02 06:46:00,635.812975,pnl
1759705560034,2025-10-06 07:06:00,1059.060547,account_value
1759705560034,2025-10-06 07:06:00,571.460547,pnl
1759964760038,2025-10-09 07:06:00,1059.060547,account_value
1759964760038,2025-10-09 07:06:00,571.460547,pnl
1760138760055,2025-10-11 07:26:00,159.060547,account_value
1760138760055,2025-10-11 07:26:00,561.450547,pnl
1760396760055,2025-10-14 07:06:00,159.060547,account_value
1760396760055,2025-10-14 07:06:00,561.450547,pnl
1760654760075,2025-10-17 06:46:00,159.060547,account_value
1760654760075,2025-10-17 06:46:00,561.450547,pnl
1760916360077,2025-10-20 07:26:00,159.060547,account_value
1760916360077,2025-10-20 07:26:00,561.450547,pnl
1761175560043,2025-10-23 07:26:00,159.060547,account_value
1761175560043,2025-10-23 07:26:00,561.450547,pnl
1761431160046,2025-10-26 06:26:00,159.060547,account_value
1761431160046,2025-10-26 06:26:00,561.450547,pnl
1761693960024,2025-10-29 07:26:00,159.060547,account_value
1761693960024,2025-10-29 07:26:00,561.450547,pnl
1761888360065,2025-10-31 13:26:00,159.060547,account_value
1761888360065,2025-10-31 13:26:00,561.450547,pnl
1762079160125,2025-11-02 18:26:00,159.060547,account_value
1762079160125,2025-11-02 18:26:00,561.450547,pnl
1762272360028,2025-11-05 00:06:00,159.060547,account_value
1762272360028,2025-11-05 00:06:00,561.450547,pnl
1762438127739,2025-11-06 22:08:47,159.060547,account_value
1762438127739,2025-11-06 22:08:47,561.450547,pnl
