timestamp,datetime,value,type
1758144000024,2025-09-18 05:20:00,0.0,account_value
1758144000024,2025-09-18 05:20:00,0.0,pnl
1758147600024,2025-09-18 06:20:00,8857.585106,account_value
1758147600024,2025-09-18 06:20:00,1857.585106,pnl
1758756000014,2025-09-25 07:20:00,2493.801506,account_value
1758756000014,2025-09-25 07:20:00,-81.318494,pnl
1759358400066,2025-10-02 06:40:00,1591.942721,account_value
1759358400066,2025-10-02 06:40:00,1884.282721,pnl
1759794000043,2025-10-07 07:40:00,1850.646516,account_value
1759794000043,2025-10-07 07:40:00,2142.986516,pnl
1759876800035,2025-10-08 06:40:00,1237.179244,account_value
1759876800035,2025-10-08 06:40:00,1529.519244,pnl
1759966800068,2025-10-09 07:40:00,1457.644502,account_value
1759966800068,2025-10-09 07:40:00,1749.984502,pnl
1760052000177,2025-10-10 07:20:00,755.72501,account_value
1760052000177,2025-10-10 07:20:00,1048.06501,pnl
1760134800002,2025-10-11 06:20:00,796.259924,account_value
1760134800002,2025-10-11 06:20:00,1088.599924,pnl
1760220000073,2025-10-12 06:00:00,796.259924,account_value
1760220000073,2025-10-12 06:00:00,1088.599924,pnl
1760307600027,2025-10-13 06:20:00,796.259924,account_value
1760307600027,2025-10-13 06:20:00,1088.599924,pnl
1760394000058,2025-10-14 06:20:00,796.259924,account_value
1760394000058,2025-10-14 06:20:00,1088.599924,pnl
1760481600139,2025-10-15 06:40:00,796.259924,account_value
1760481600139,2025-10-15 06:40:00,1088.599924,pnl
1760570400022,2025-10-16 07:20:00,796.259924,account_value
1760570400022,2025-10-16 07:20:00,1088.599924,pnl
1760654400059,2025-10-17 06:40:00,796.259924,account_value
1760654400059,2025-10-17 06:40:00,1088.599924,pnl
1760742000049,2025-10-18 07:00:00,796.259924,account_value
1760742000049,2025-10-18 07:00:00,1088.599924,pnl
1760824800086,2025-10-19 06:00:00,796.259924,account_value
1760824800086,2025-10-19 06:00:00,1088.599924,pnl
1760917200031,2025-10-20 07:40:00,100.0,account_value
1760917200031,2025-10-20 07:40:00,1088.59,pnl
1761001200065,2025-10-21 07:00:00,100.0,account_value
1761001200065,2025-10-21 07:00:00,1088.59,pnl
1761086400052,2025-10-22 06:40:00,100.0,account_value
1761086400052,2025-10-22 06:40:00,1088.59,pnl
1761175200060,2025-10-23 07:20:00,100.0,account_value
1761175200060,2025-10-23 07:20:00,1088.59,pnl
1761261600032,2025-10-24 07:20:00,100.0,account_value
1761261600032,2025-10-24 07:20:00,1088.59,pnl
1761346800032,2025-10-25 07:00:00,100.0,account_value
1761346800032,2025-10-25 07:00:00,1088.59,pnl
1761430800069,2025-10-26 06:20:00,100.0,account_value
1761430800069,2025-10-26 06:20:00,1088.59,pnl
1761519600009,2025-10-27 07:00:00,100.0,account_value
1761519600009,2025-10-27 07:00:00,1088.59,pnl
1761603600069,2025-10-28 06:20:00,100.0,account_value
1761603600069,2025-10-28 06:20:00,1088.59,pnl
1761694800087,2025-10-29 07:40:00,100.0,account_value
1761694800087,2025-10-29 07:40:00,1088.59,pnl
1761776400043,2025-10-30 06:20:00,100.0,account_value
1761776400043,2025-10-30 06:20:00,1088.59,pnl
1761823200030,2025-10-30 19:20:00,100.0,account_value
1761823200030,2025-10-30 19:20:00,1088.59,pnl
1761877200045,2025-10-31 10:20:00,100.0,account_value
1761877200045,2025-10-31 10:20:00,1088.59,pnl
1761925200085,2025-10-31 23:40:00,100.0,account_value
1761925200085,2025-10-31 23:40:00,1088.59,pnl
1761974400003,2025-11-01 13:20:00,100.0,account_value
1761974400003,2025-11-01 13:20:00,1088.59,pnl
1762018800115,2025-11-02 01:40:00,100.0,account_value
1762018800115,2025-11-02 01:40:00,1088.59,pnl
1762072800087,2025-11-02 16:40:00,100.0,account_value
1762072800087,2025-11-02 16:40:00,1088.59,pnl
1762119600043,2025-11-03 05:40:00,100.0,account_value
1762119600043,2025-11-03 05:40:00,1088.59,pnl
1762167600065,2025-11-03 19:00:00,100.0,account_value
1762167600065,2025-11-03 19:00:00,1088.59,pnl
1762224000012,2025-11-04 10:40:00,100.0,account_value
1762224000012,2025-11-04 10:40:00,1088.59,pnl
1762276800071,2025-11-05 01:20:00,100.0,account_value
1762276800071,2025-11-05 01:20:00,1088.59,pnl
1762326000044,2025-11-05 15:00:00,100.0,account_value
1762326000044,2025-11-05 15:00:00,1088.59,pnl
1762374000110,2025-11-06 04:20:00,100.0,account_value
1762374000110,2025-11-06 04:20:00,1088.59,pnl
1762420800022,2025-11-06 17:20:00,100.0,account_value
1762420800022,2025-11-06 17:20:00,1088.59,pnl
1762433771671,2025-11-06 20:56:11,100.0,account_value
1762433771671,2025-11-06 20:56:11,1088.59,pnl
