timestamp,datetime,value,type
1741215000034,2025-03-06 06:50:00,0.0,account_value
1741215000034,2025-03-06 06:50:00,0.0,pnl
1741218600034,2025-03-06 07:50:00,2491.54654,account_value
1741218600034,2025-03-06 07:50:00,-8.45346,pnl
1741817400060,2025-03-13 06:10:00,989.157652,account_value
1741817400060,2025-03-13 06:10:00,-21.294459,pnl
1742422200084,2025-03-20 06:10:00,5741.164817,account_value
1742422200084,2025-03-20 06:10:00,-16.287294,pnl
1743028200040,2025-03-27 06:30:00,5740.204486,account_value
1743028200040,2025-03-27 06:30:00,-17.247625,pnl
1743634200049,2025-04-03 06:50:00,5729.992774,account_value
1743634200049,2025-04-03 06:50:00,-27.459337,pnl
1744239000056,2025-04-10 06:50:00,993.68928,account_value
1744239000056,2025-04-10 06:50:00,-31.580157,pnl
1744846200093,2025-04-17 07:30:00,991.264889,account_value
1744846200093,2025-04-17 07:30:00,-34.004548,pnl
1745446200007,2025-04-24 06:10:00,1021.548104,account_value
1745446200007,2025-04-24 06:10:00,-3.721333,pnl
1746053400012,2025-05-01 06:50:00,1016.271479,account_value
1746053400012,2025-05-01 06:50:00,-8.997958,pnl
1746654600046,2025-05-08 05:50:00,2006.725196,account_value
1746654600046,2025-05-08 05:50:00,-18.544241,pnl
1747265520018,2025-05-15 07:32:00,2018.067204,account_value
1747265520018,2025-05-15 07:32:00,-7.202233,pnl
1747870320080,2025-05-22 07:32:00,2023.929232,account_value
1747870320080,2025-05-22 07:32:00,-1.340205,pnl
1748468400078,2025-05-29 05:40:00,2012.89964,account_value
1748468400078,2025-05-29 05:40:00,-12.369797,pnl
1749074400054,2025-06-05 06:00:00,2006.34888,account_value
1749074400054,2025-06-05 06:00:00,-18.920557,pnl
1749678600053,2025-06-12 05:50:00,2005.963949,account_value
1749678600053,2025-06-12 05:50:00,-19.305488,pnl
1750284840090,2025-06-19 06:14:00,1999.353066,account_value
1750284840090,2025-06-19 06:14:00,-25.916371,pnl
1750889640032,2025-06-26 06:14:00,1997.797111,account_value
1750889640032,2025-06-26 06:14:00,-27.472326,pnl
1751499600039,2025-07-03 07:40:00,1997.057198,account_value
1751499600039,2025-07-03 07:40:00,-28.212239,pnl
1752103200005,2025-07-10 07:20:00,1998.218392,account_value
1752103200005,2025-07-10 07:20:00,-27.041608,pnl
1752705720067,2025-07-17 06:42:00,2002.416211,account_value
1752705720067,2025-07-17 06:42:00,-22.843789,pnl
1753311720054,2025-07-24 07:02:00,2002.72273,account_value
1753311720054,2025-07-24 07:02:00,-22.53727,pnl
1753918200046,2025-07-31 07:30:00,1998.579277,account_value
1753918200046,2025-07-31 07:30:00,-26.680723,pnl
1754521920037,2025-08-07 07:12:00,1996.544576,account_value
1754521920037,2025-08-07 07:12:00,-28.715424,pnl
1755126720032,2025-08-14 07:12:00,2000.319337,account_value
1755126720032,2025-08-14 07:12:00,-24.940663,pnl
1755731520098,2025-08-21 07:12:00,1996.812591,account_value
1755731520098,2025-08-21 07:12:00,-28.447409,pnl
1756334400038,2025-08-28 06:40:00,1994.520276,account_value
1756334400038,2025-08-28 06:40:00,-30.739724,pnl
1756936800068,2025-09-04 06:00:00,1994.61979,account_value
1756936800068,2025-09-04 06:00:00,-30.64021,pnl
1757542800087,2025-09-11 06:20:00,1996.313022,account_value
1757542800087,2025-09-11 06:20:00,-28.946978,pnl
1758147600024,2025-09-18 06:20:00,1995.541754,account_value
1758147600024,2025-09-18 06:20:00,-29.718246,pnl
1758753600078,2025-09-25 06:40:00,1990.954809,account_value
1758753600078,2025-09-25 06:40:00,-34.305191,pnl
1759354800067,2025-10-02 05:40:00,1990.260791,account_value
1759354800067,2025-10-02 05:40:00,-34.999209,pnl
1759700400072,2025-10-06 05:40:00,1991.253216,account_value
1759700400072,2025-10-06 05:40:00,-34.006784,pnl
1759964400039,2025-10-09 07:00:00,1991.084506,account_value
1759964400039,2025-10-09 07:00:00,-34.175494,pnl
1760222400039,2025-10-12 06:40:00,1982.675031,account_value
1760222400039,2025-10-12 06:40:00,-42.584969,pnl
1760481600139,2025-10-15 06:40:00,1984.614128,account_value
1760481600139,2025-10-15 06:40:00,-40.645872,pnl
1760742000049,2025-10-18 07:00:00,1982.286568,account_value
1760742000049,2025-10-18 07:00:00,-42.973432,pnl
1761001200065,2025-10-21 07:00:00,1983.328706,account_value
1761001200065,2025-10-21 07:00:00,-41.931294,pnl
1761261600032,2025-10-24 07:20:00,1982.71717,account_value
1761261600032,2025-10-24 07:20:00,-42.54283,pnl
1761519600009,2025-10-27 07:00:00,1984.723268,account_value
1761519600009,2025-10-27 07:00:00,-40.536732,pnl
1761735600044,2025-10-29 19:00:00,1994.239999,account_value
1761735600044,2025-10-29 19:00:00,-31.020001,pnl
1761949200056,2025-11-01 06:20:00,1992.323401,account_value
1761949200056,2025-11-01 06:20:00,-32.936599,pnl
1762167600065,2025-11-03 19:00:00,1990.891584,account_value
1762167600065,2025-11-03 19:00:00,-34.368416,pnl
1762382400036,2025-11-06 06:40:00,1993.116315,account_value
1762382400036,2025-11-06 06:40:00,-32.143685,pnl
1762437720098,2025-11-06 22:02:00,1992.221776,account_value
1762437720098,2025-11-06 22:02:00,-33.038224,pnl
