timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,1992.88438,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,1990.00074,account_value
1761846000058,2025-10-31 01:40:00,-2.88364,pnl
1761854400034,2025-10-31 04:00:00,1989.147894,account_value
1761854400034,2025-10-31 04:00:00,-3.736486,pnl
1761861600092,2025-10-31 06:00:00,1989.312519,account_value
1761861600092,2025-10-31 06:00:00,-3.571861,pnl
1761877200045,2025-10-31 10:20:00,1992.024587,account_value
1761877200045,2025-10-31 10:20:00,-0.859793,pnl
1761885600010,2025-10-31 12:40:00,1993.119227,account_value
1761885600010,2025-10-31 12:40:00,0.234847,pnl
1761894000066,2025-10-31 15:00:00,1993.186514,account_value
1761894000066,2025-10-31 15:00:00,0.302134,pnl
1761909600037,2025-10-31 19:20:00,1992.381234,account_value
1761909600037,2025-10-31 19:20:00,-0.503146,pnl
1761916800100,2025-10-31 21:20:00,1993.162833,account_value
1761916800100,2025-10-31 21:20:00,0.278453,pnl
1761925200085,2025-10-31 23:40:00,1993.180199,account_value
1761925200085,2025-10-31 23:40:00,0.295819,pnl
1761942000006,2025-11-01 04:20:00,1993.186784,account_value
1761942000006,2025-11-01 04:20:00,0.302404,pnl
1761949200056,2025-11-01 06:20:00,1992.323401,account_value
1761949200056,2025-11-01 06:20:00,-0.560979,pnl
1761957600040,2025-11-01 08:40:00,1992.729429,account_value
1761957600040,2025-11-01 08:40:00,-0.154951,pnl
1761974400003,2025-11-01 13:20:00,1994.305577,account_value
1761974400003,2025-11-01 13:20:00,1.421197,pnl
1761981600011,2025-11-01 15:20:00,1994.106236,account_value
1761981600011,2025-11-01 15:20:00,1.221856,pnl
1761997200050,2025-11-01 19:40:00,1993.172456,account_value
1761997200050,2025-11-01 19:40:00,0.288076,pnl
1762004400076,2025-11-01 21:40:00,1992.732081,account_value
1762004400076,2025-11-01 21:40:00,-0.152299,pnl
1762018800115,2025-11-02 01:40:00,1992.520902,account_value
1762018800115,2025-11-02 01:40:00,-0.363478,pnl
1762027200002,2025-11-02 04:00:00,1992.425311,account_value
1762027200002,2025-11-02 04:00:00,-0.459069,pnl
1762034400031,2025-11-02 06:00:00,1992.285678,account_value
1762034400031,2025-11-02 06:00:00,-0.598702,pnl
1762050000062,2025-11-02 10:20:00,1990.919359,account_value
1762050000062,2025-11-02 10:20:00,-1.965021,pnl
1762058400057,2025-11-02 12:40:00,1991.410522,account_value
1762058400057,2025-11-02 12:40:00,-1.473858,pnl
1762072800087,2025-11-02 16:40:00,1990.979496,account_value
1762072800087,2025-11-02 16:40:00,-1.904884,pnl
1762081200019,2025-11-02 19:00:00,1990.699505,account_value
1762081200019,2025-11-02 19:00:00,-2.184875,pnl
1762089600033,2025-11-02 21:20:00,1990.856613,account_value
1762089600033,2025-11-02 21:20:00,-2.027767,pnl
1762105200027,2025-11-03 01:40:00,1990.632364,account_value
1762105200027,2025-11-03 01:40:00,-2.252016,pnl
1762112400039,2025-11-03 03:40:00,1990.603468,account_value
1762112400039,2025-11-03 03:40:00,-2.280912,pnl
1762119600043,2025-11-03 05:40:00,1991.029334,account_value
1762119600043,2025-11-03 05:40:00,-1.855046,pnl
1762136400020,2025-11-03 10:20:00,1991.032951,account_value
1762136400020,2025-11-03 10:20:00,-1.851429,pnl
1762143600073,2025-11-03 12:20:00,1989.915269,account_value
1762143600073,2025-11-03 12:20:00,-2.969111,pnl
1762159200071,2025-11-03 16:40:00,1991.857034,account_value
1762159200071,2025-11-03 16:40:00,-1.027346,pnl
1762167600065,2025-11-03 19:00:00,1990.891584,account_value
1762167600065,2025-11-03 19:00:00,-1.992796,pnl
1762176000071,2025-11-03 21:20:00,1991.040877,account_value
1762176000071,2025-11-03 21:20:00,-1.843503,pnl
1762191600044,2025-11-04 01:40:00,1990.220342,account_value
1762191600044,2025-11-04 01:40:00,-2.664038,pnl
1762200000046,2025-11-04 04:00:00,1989.794238,account_value
1762200000046,2025-11-04 04:00:00,-3.090142,pnl
1762208400004,2025-11-04 06:20:00,1989.086405,account_value
1762208400004,2025-11-04 06:20:00,-3.797975,pnl
1762224000012,2025-11-04 10:40:00,1988.839927,account_value
1762224000012,2025-11-04 10:40:00,-4.044453,pnl
1762231200013,2025-11-04 12:40:00,1988.992234,account_value
1762231200013,2025-11-04 12:40:00,-3.892146,pnl
1762245600107,2025-11-04 16:40:00,1989.477933,account_value
1762245600107,2025-11-04 16:40:00,-3.406447,pnl
1762254000018,2025-11-04 19:00:00,1989.402136,account_value
1762254000018,2025-11-04 19:00:00,-3.482244,pnl
1762261200065,2025-11-04 21:00:00,1989.17673,account_value
1762261200065,2025-11-04 21:00:00,-3.70765,pnl
1762269600057,2025-11-04 23:20:00,1990.492219,account_value
1762269600057,2025-11-04 23:20:00,-2.392161,pnl
1762276800071,2025-11-05 01:20:00,1989.466824,account_value
1762276800071,2025-11-05 01:20:00,-3.417556,pnl
1762285200045,2025-11-05 03:40:00,1990.028324,account_value
1762285200045,2025-11-05 03:40:00,-2.856056,pnl
1762293600024,2025-11-05 06:00:00,1989.390847,account_value
1762293600024,2025-11-05 06:00:00,-3.493533,pnl
1762302000007,2025-11-05 08:20:00,1987.911257,account_value
1762302000007,2025-11-05 08:20:00,-4.973123,pnl
1762309200067,2025-11-05 10:20:00,1988.403912,account_value
1762309200067,2025-11-05 10:20:00,-4.480468,pnl
1762317600068,2025-11-05 12:40:00,1988.645559,account_value
1762317600068,2025-11-05 12:40:00,-4.238821,pnl
1762326000044,2025-11-05 15:00:00,1988.43401,account_value
1762326000044,2025-11-05 15:00:00,-4.45037,pnl
1762334400122,2025-11-05 17:20:00,1988.563047,account_value
1762334400122,2025-11-05 17:20:00,-4.321333,pnl
1762342800052,2025-11-05 19:40:00,1988.932345,account_value
1762342800052,2025-11-05 19:40:00,-3.952035,pnl
1762350000120,2025-11-05 21:40:00,1989.74854,account_value
1762350000120,2025-11-05 21:40:00,-3.13584,pnl
1762358400017,2025-11-06 00:00:00,1990.010451,account_value
1762358400017,2025-11-06 00:00:00,-2.873929,pnl
1762365600042,2025-11-06 02:00:00,1991.049674,account_value
1762365600042,2025-11-06 02:00:00,-1.834706,pnl
1762374000110,2025-11-06 04:20:00,1992.560754,account_value
1762374000110,2025-11-06 04:20:00,-0.323626,pnl
1762382400036,2025-11-06 06:40:00,1993.116315,account_value
1762382400036,2025-11-06 06:40:00,0.231935,pnl
1762390800003,2025-11-06 09:00:00,1993.179164,account_value
1762390800003,2025-11-06 09:00:00,0.294784,pnl
1762398000007,2025-11-06 11:00:00,1994.115504,account_value
1762398000007,2025-11-06 11:00:00,1.231124,pnl
1762405200131,2025-11-06 13:00:00,1993.942047,account_value
1762405200131,2025-11-06 13:00:00,1.057667,pnl
1762413600012,2025-11-06 15:20:00,1993.324924,account_value
1762413600012,2025-11-06 15:20:00,0.440544,pnl
1762420800022,2025-11-06 17:20:00,1992.768688,account_value
