timestamp,datetime,value,type
1751492400083,2025-07-03 05:40:00,0.0,account_value
1751492400083,2025-07-03 05:40:00,0.0,pnl
1751496000083,2025-07-03 06:40:00,880.782984,account_value
1751496000083,2025-07-03 06:40:00,-319.217016,pnl
1752103200005,2025-07-10 07:20:00,2237.874732,account_value
1752103200005,2025-07-10 07:20:00,-162.125268,pnl
1752704520065,2025-07-17 06:22:00,155.415688,account_value
1752704520065,2025-07-17 06:22:00,-2244.584312,pnl
1753311720054,2025-07-24 07:02:00,155.415688,account_value
1753311720054,2025-07-24 07:02:00,-2244.584312,pnl
1753918200046,2025-07-31 07:30:00,155.415688,account_value
1753918200046,2025-07-31 07:30:00,-2244.584312,pnl
1754521920037,2025-08-07 07:12:00,155.415688,account_value
1754521920037,2025-08-07 07:12:00,-2244.584312,pnl
1755126720032,2025-08-14 07:12:00,155.415688,account_value
1755126720032,2025-08-14 07:12:00,-2244.584312,pnl
1755731520098,2025-08-21 07:12:00,155.415688,account_value
1755731520098,2025-08-21 07:12:00,-2244.584312,pnl
1756334400038,2025-08-28 06:40:00,155.415688,account_value
1756334400038,2025-08-28 06:40:00,-2244.584312,pnl
1756936800068,2025-09-04 06:00:00,155.415688,account_value
1756936800068,2025-09-04 06:00:00,-2244.584312,pnl
1757542800087,2025-09-11 06:20:00,155.415688,account_value
1757542800087,2025-09-11 06:20:00,-2244.584312,pnl
1758147600024,2025-09-18 06:20:00,155.415688,account_value
1758147600024,2025-09-18 06:20:00,-2244.584312,pnl
1758753600078,2025-09-25 06:40:00,155.415688,account_value
1758753600078,2025-09-25 06:40:00,-2244.584312,pnl
1759354800067,2025-10-02 05:40:00,155.415688,account_value
1759354800067,2025-10-02 05:40:00,-2244.584312,pnl
1759788000075,2025-10-07 06:00:00,155.415688,account_value
1759788000075,2025-10-07 06:00:00,-2244.584312,pnl
1759964400039,2025-10-09 07:00:00,155.415688,account_value
1759964400039,2025-10-09 07:00:00,-2244.584312,pnl
1760136000018,2025-10-11 06:40:00,155.415688,account_value
1760136000018,2025-10-11 06:40:00,-2244.584312,pnl
1760307600027,2025-10-13 06:20:00,155.415688,account_value
1760307600027,2025-10-13 06:20:00,-2244.584312,pnl
1760481600139,2025-10-15 06:40:00,155.415688,account_value
1760481600139,2025-10-15 06:40:00,-2244.584312,pnl
1760654400059,2025-10-17 06:40:00,155.415688,account_value
1760654400059,2025-10-17 06:40:00,-2244.584312,pnl
1760824800086,2025-10-19 06:00:00,155.415688,account_value
1760824800086,2025-10-19 06:00:00,-2244.584312,pnl
1761001200065,2025-10-21 07:00:00,155.415688,account_value
1761001200065,2025-10-21 07:00:00,-2244.584312,pnl
1761175200060,2025-10-23 07:20:00,155.415688,account_value
1761175200060,2025-10-23 07:20:00,-2244.584312,pnl
1761346800032,2025-10-25 07:00:00,155.415688,account_value
1761346800032,2025-10-25 07:00:00,-2244.584312,pnl
1761519600009,2025-10-27 07:00:00,155.415688,account_value
1761519600009,2025-10-27 07:00:00,-2244.584312,pnl
1761694800087,2025-10-29 07:40:00,155.415688,account_value
1761694800087,2025-10-29 07:40:00,-2244.584312,pnl
1761808800023,2025-10-30 15:20:00,155.415688,account_value
1761808800023,2025-10-30 15:20:00,-2244.584312,pnl
1761925200085,2025-10-31 23:40:00,155.415688,account_value
1761925200085,2025-10-31 23:40:00,-2244.584312,pnl
1762050000062,2025-11-02 10:20:00,155.415688,account_value
1762050000062,2025-11-02 10:20:00,-2244.584312,pnl
1762167600065,2025-11-03 19:00:00,155.415688,account_value
1762167600065,2025-11-03 19:00:00,-2244.584312,pnl
1762285200045,2025-11-05 03:40:00,155.415688,account_value
1762285200045,2025-11-05 03:40:00,-2244.584312,pnl
1762398000007,2025-11-06 11:00:00,155.415688,account_value
1762398000007,2025-11-06 11:00:00,-2244.584312,pnl
1762432496619,2025-11-06 20:34:56,155.415688,account_value
1762432496619,2025-11-06 20:34:56,-2244.584312,pnl
