timestamp,datetime,value,type
1735161000095,2024-12-26 05:10:00,0.0,account_value
1735161000095,2024-12-26 05:10:00,0.0,pnl
1735164600095,2024-12-26 06:10:00,5090.845515,account_value
1735164600095,2024-12-26 06:10:00,90.845515,pnl
1735773000069,2025-01-02 07:10:00,4627.307611,account_value
1735773000069,2025-01-02 07:10:00,-4419.173647,pnl
1736375400185,2025-01-09 06:30:00,5243.889959,account_value
1736375400185,2025-01-09 06:30:00,-3802.591299,pnl
1736981400164,2025-01-16 06:50:00,528.8129,account_value
1736981400164,2025-01-16 06:50:00,-8517.668358,pnl
1737582600102,2025-01-23 05:50:00,100.000001,account_value
1737582600102,2025-01-23 05:50:00,-8616.263302,pnl
1738193400002,2025-01-30 07:30:00,100.000001,account_value
1738193400002,2025-01-30 07:30:00,-8616.263302,pnl
1738798200074,2025-02-06 07:30:00,100.000001,account_value
1738798200074,2025-02-06 07:30:00,-8616.263302,pnl
1739399400055,2025-02-13 06:30:00,100.000001,account_value
1739399400055,2025-02-13 06:30:00,-8616.263302,pnl
1740006600038,2025-02-20 07:10:00,100.000001,account_value
1740006600038,2025-02-20 07:10:00,-8616.263302,pnl
1740613800204,2025-02-27 07:50:00,100.000001,account_value
1740613800204,2025-02-27 07:50:00,-8616.263302,pnl
1741218600034,2025-03-06 07:50:00,100.000001,account_value
1741218600034,2025-03-06 07:50:00,-8616.263302,pnl
1741819800041,2025-03-13 06:50:00,100.000001,account_value
1741819800041,2025-03-13 06:50:00,-8616.263302,pnl
1742422200084,2025-03-20 06:10:00,100.000001,account_value
1742422200084,2025-03-20 06:10:00,-8616.263302,pnl
1743028200040,2025-03-27 06:30:00,100.000001,account_value
1743028200040,2025-03-27 06:30:00,-8616.263302,pnl
1743634200049,2025-04-03 06:50:00,100.000001,account_value
1743634200049,2025-04-03 06:50:00,-8616.263302,pnl
1744239000056,2025-04-10 06:50:00,100.000001,account_value
1744239000056,2025-04-10 06:50:00,-8616.263302,pnl
1744846200093,2025-04-17 07:30:00,100.000001,account_value
1744846200093,2025-04-17 07:30:00,-8616.263302,pnl
1745446200007,2025-04-24 06:10:00,100.000001,account_value
1745446200007,2025-04-24 06:10:00,-8616.263302,pnl
1746053400012,2025-05-01 06:50:00,100.000001,account_value
1746053400012,2025-05-01 06:50:00,-8616.263302,pnl
1746658200022,2025-05-08 06:50:00,100.000001,account_value
1746658200022,2025-05-08 06:50:00,-8616.263302,pnl
1747265520018,2025-05-15 07:32:00,100.000001,account_value
1747265520018,2025-05-15 07:32:00,-8616.263302,pnl
1747870320080,2025-05-22 07:32:00,100.000001,account_value
1747870320080,2025-05-22 07:32:00,-8616.263302,pnl
1748468400078,2025-05-29 05:40:00,100.000001,account_value
1748468400078,2025-05-29 05:40:00,-8616.263302,pnl
1749074400054,2025-06-05 06:00:00,100.000001,account_value
1749074400054,2025-06-05 06:00:00,-8616.263302,pnl
1749678600053,2025-06-12 05:50:00,100.000001,account_value
1749678600053,2025-06-12 05:50:00,-8616.263302,pnl
1750284840090,2025-06-19 06:14:00,100.000001,account_value
1750284840090,2025-06-19 06:14:00,-8616.263302,pnl
1750889640032,2025-06-26 06:14:00,100.000001,account_value
1750889640032,2025-06-26 06:14:00,-8616.263302,pnl
1751499600039,2025-07-03 07:40:00,100.000001,account_value
1751499600039,2025-07-03 07:40:00,-8616.263302,pnl
1752104400015,2025-07-10 07:40:00,0.000001,account_value
1752104400015,2025-07-10 07:40:00,-8616.259999,pnl
1752709320038,2025-07-17 07:42:00,0.000001,account_value
1752709320038,2025-07-17 07:42:00,-8616.259999,pnl
1753314120040,2025-07-24 07:42:00,0.000001,account_value
1753314120040,2025-07-24 07:42:00,-8616.259999,pnl
1753919400084,2025-07-31 07:50:00,0.000001,account_value
1753919400084,2025-07-31 07:50:00,-8616.259999,pnl
1754524320031,2025-08-07 07:52:00,0.000001,account_value
1754524320031,2025-08-07 07:52:00,-8616.259999,pnl
