timestamp,datetime,value,type
1753306800113,2025-07-24 05:40:00,0.0,account_value
1753306800113,2025-07-24 05:40:00,0.0,pnl
1753310400113,2025-07-24 06:40:00,13889.79982,account_value
1753310400113,2025-07-24 06:40:00,-2410.35018,pnl
1753918080044,2025-07-31 07:28:00,12931.155217,account_value
1753918080044,2025-07-31 07:28:00,-3368.994783,pnl
1754523000047,2025-08-07 07:30:00,12481.628147,account_value
1754523000047,2025-08-07 07:30:00,-3818.521853,pnl
1755126600019,2025-08-14 07:10:00,12481.628147,account_value
1755126600019,2025-08-14 07:10:00,-3818.521853,pnl
1755732600160,2025-08-21 07:30:00,12363.031451,account_value
1755732600160,2025-08-21 07:30:00,-3937.118549,pnl
1756339080043,2025-08-28 07:58:00,11754.153604,account_value
1756339080043,2025-08-28 07:58:00,-4545.996396,pnl
1756938699447,2025-09-04 06:31:39,9702.080388,account_value
1756938699447,2025-09-04 06:31:39,-4598.069612,pnl
1757546280066,2025-09-11 07:18:00,8646.369692,account_value
1757546280066,2025-09-11 07:18:00,-4653.780308,pnl
1758151080058,2025-09-18 07:18:00,8646.369692,account_value
1758151080058,2025-09-18 07:18:00,-4653.780308,pnl
1758753480006,2025-09-25 06:38:00,1552.928095,account_value
1758753480006,2025-09-25 06:38:00,-4653.781905,pnl
1759361880087,2025-10-02 07:38:00,1552.928095,account_value
1759361880087,2025-10-02 07:38:00,-4653.781905,pnl
1759702680035,2025-10-06 06:18:00,1552.928095,account_value
1759702680035,2025-10-06 06:18:00,-4653.781905,pnl
1759876680079,2025-10-08 06:38:00,1552.928095,account_value
1759876680079,2025-10-08 06:38:00,-4653.781905,pnl
1760048280042,2025-10-10 06:18:00,1552.928095,account_value
1760048280042,2025-10-10 06:18:00,-4653.781905,pnl
1760140680030,2025-10-11 07:58:00,1552.928095,account_value
1760140680030,2025-10-11 07:58:00,-4653.781905,pnl
1760309880007,2025-10-13 06:58:00,1552.928095,account_value
1760309880007,2025-10-13 06:58:00,-4653.781905,pnl
1760480280048,2025-10-15 06:18:00,1552.928095,account_value
1760480280048,2025-10-15 06:18:00,-4653.781905,pnl
1760656680037,2025-10-17 07:18:00,1552.928095,account_value
1760656680037,2025-10-17 07:18:00,-4653.781905,pnl
1760831880008,2025-10-19 07:58:00,1552.928095,account_value
1760831880008,2025-10-19 07:58:00,-4653.781905,pnl
1760999880104,2025-10-21 06:38:00,1552.928095,account_value
1760999880104,2025-10-21 06:38:00,-4653.781905,pnl
1761171480025,2025-10-23 06:18:00,1552.928095,account_value
1761171480025,2025-10-23 06:18:00,-4653.781905,pnl
1761263880072,2025-10-24 07:58:00,1552.928095,account_value
1761263880072,2025-10-24 07:58:00,-4653.781905,pnl
1761429480052,2025-10-26 05:58:00,1552.928095,account_value
1761429480052,2025-10-26 05:58:00,-4653.781905,pnl
1761605880064,2025-10-28 06:58:00,1552.928095,account_value
1761605880064,2025-10-28 06:58:00,-4653.781905,pnl
1761747480041,2025-10-29 22:18:00,1552.928095,account_value
1761747480041,2025-10-29 22:18:00,-4653.781905,pnl
1761843480066,2025-10-31 00:58:00,1552.928095,account_value
1761843480066,2025-10-31 00:58:00,-4653.781905,pnl
1761938280015,2025-11-01 03:18:00,1552.928095,account_value
1761938280015,2025-11-01 03:18:00,-4653.781905,pnl
1762041480043,2025-11-02 07:58:00,1552.928095,account_value
1762041480043,2025-11-02 07:58:00,-4653.781905,pnl
1762133880047,2025-11-03 09:38:00,1552.928095,account_value
1762133880047,2025-11-03 09:38:00,-4653.781905,pnl
1762228680031,2025-11-04 11:58:00,1552.928095,account_value
1762228680031,2025-11-04 11:58:00,-4653.781905,pnl
1762325880088,2025-11-05 14:58:00,1552.928095,account_value
1762325880088,2025-11-05 14:58:00,-4653.781905,pnl
1762419480022,2025-11-06 16:58:00,1552.928095,account_value
1762419480022,2025-11-06 16:58:00,-4653.781905,pnl
1762436991022,2025-11-06 21:49:51,1552.928095,account_value
1762436991022,2025-11-06 21:49:51,-4653.781905,pnl
