timestamp,datetime,value,type
1761836230535,2025-10-30 22:57:10,582432907.9539610147,account_value
1761836230535,2025-10-30 22:57:10,0.0,pnl
1761847127149,2025-10-31 01:58:47,582426082.8371349573,account_value
1761847127149,2025-10-31 01:58:47,-5406.746826,pnl
1761857868584,2025-10-31 04:57:48,582677721.3160400391,account_value
1761857868584,2025-10-31 04:57:48,17796.402079,pnl
1761868647635,2025-10-31 07:57:27,588612661.689792037,account_value
1761868647635,2025-10-31 07:57:27,-1482.984169,pnl
1761879395745,2025-10-31 10:56:35,590063605.1098860502,account_value
1761879395745,2025-10-31 10:56:35,-16551.484075,pnl
1761889943745,2025-10-31 13:52:23,590274461.1479120255,account_value
1761889943745,2025-10-31 13:52:23,-1981.016049,pnl
1761901175603,2025-10-31 16:59:35,590283264.808562994,account_value
1761901175603,2025-10-31 16:59:35,-12712.335398,pnl
1761911995466,2025-10-31 19:59:55,589626814.7218010426,account_value
1761911995466,2025-10-31 19:59:55,-36709.84216,pnl
1761922785789,2025-10-31 22:59:45,589998278.3060929775,account_value
1761922785789,2025-10-31 22:59:45,-49637.377868,pnl
1761933595755,2025-11-01 01:59:55,588667636.9804389477,account_value
1761933595755,2025-11-01 01:59:55,-61050.203522,pnl
1761944296709,2025-11-01 04:58:16,581684176.0225739479,account_value
1761944296709,2025-11-01 04:58:16,-40007.481387,pnl
1761955133512,2025-11-01 07:58:53,579198694.0081989765,account_value
1761955133512,2025-11-01 07:58:53,-51333.335762,pnl
1761965896081,2025-11-01 10:58:16,577652233.9743230343,account_value
1761965896081,2025-11-01 10:58:16,-73693.589638,pnl
1761976476117,2025-11-01 13:54:36,578830386.3271780014,account_value
1761976476117,2025-11-01 13:54:36,-108201.626783,pnl
1761985154528,2025-11-01 16:19:14,578298080.4896819592,account_value
1761985154528,2025-11-01 16:19:14,-114117.104279,pnl
1761996746491,2025-11-01 19:32:26,578488411.2906429768,account_value
1761996746491,2025-11-01 19:32:26,-99929.403318,pnl
1762005985077,2025-11-01 22:06:25,578578626.2897889614,account_value
1762005985077,2025-11-01 22:06:25,-93572.874172,pnl
1762018072768,2025-11-02 01:27:52,578341778.5679949522,account_value
1762018072768,2025-11-02 01:27:52,-66920.285966,pnl
1762029653027,2025-11-02 04:40:53,577179147.8384590149,account_value
1762029653027,2025-11-02 04:40:53,-71750.205502,pnl
1762040646522,2025-11-02 07:44:06,576188386.2268730402,account_value
1762040646522,2025-11-02 07:44:06,-61383.697088,pnl
1762051669606,2025-11-02 10:47:49,578356197.540585041,account_value
1762051669606,2025-11-02 10:47:49,-74341.143376,pnl
1762062893803,2025-11-02 13:54:53,578297813.3336780071,account_value
1762062893803,2025-11-02 13:54:53,-108989.670283,pnl
1762072196497,2025-11-02 16:29:56,576099469.3986010551,account_value
1762072196497,2025-11-02 16:29:56,-111873.92536,pnl
1762082359956,2025-11-02 19:19:19,575262332.5919829607,account_value
1762082359956,2025-11-02 19:19:19,-120888.221978,pnl
1762093637095,2025-11-02 22:27:17,574810304.3081109524,account_value
1762093637095,2025-11-02 22:27:17,-106223.38585,pnl
1762103229593,2025-11-03 01:07:09,575653919.4517040253,account_value
1762103229593,2025-11-03 01:07:09,-78945.102257,pnl
1762114877853,2025-11-03 04:21:17,575824073.0114619732,account_value
1762114877853,2025-11-03 04:21:17,-76653.102499,pnl
1762126487222,2025-11-03 07:34:47,576354776.2184720039,account_value
1762126487222,2025-11-03 07:34:47,-61449.015489,pnl
1762137231429,2025-11-03 10:33:51,576647926.3716269732,account_value
1762137231429,2025-11-03 10:33:51,-100812.642334,pnl
1762147348943,2025-11-03 13:22:28,577537663.8370029926,account_value
1762147348943,2025-11-03 13:22:28,-190397.426958,pnl
1762157588218,2025-11-03 16:13:08,574951274.3270560503,account_value
1762157588218,2025-11-03 16:13:08,-158116.196905,pnl
1762168820617,2025-11-03 19:20:20,576515315.8222509623,account_value
1762168820617,2025-11-03 19:20:20,-162167.17171,pnl
1762179831119,2025-11-03 22:23:51,576982703.5919920206,account_value
1762179831119,2025-11-03 22:23:51,-153022.781969,pnl
1762190135273,2025-11-04 01:15:35,575558762.9449870586,account_value
1762190135273,2025-11-04 01:15:35,28702.351026,pnl
1762196920571,2025-11-04 03:08:40,567714573.4554220438,account_value
1762196920571,2025-11-04 03:08:40,19757.181461,pnl
1762203635772,2025-11-04 05:00:35,568397660.5513299704,account_value
1762203635772,2025-11-04 05:00:35,-21883.182631,pnl
1762210808196,2025-11-04 07:00:08,568127657.8073819876,account_value
1762210808196,2025-11-04 07:00:08,16171.143421,pnl
1762218299155,2025-11-04 09:04:59,568495243.6137599945,account_value
1762218299155,2025-11-04 09:04:59,59095.519799,pnl
1762225219678,2025-11-04 11:00:19,568477712.3142000437,account_value
1762225219678,2025-11-04 11:00:19,82476.090239,pnl
1762232514175,2025-11-04 13:01:54,571049513.1460130215,account_value
1762232514175,2025-11-04 13:01:54,74619.532052,pnl
1762239620903,2025-11-04 15:00:20,566172151.953889966,account_value
1762239620903,2025-11-04 15:00:20,12542.609929,pnl
1762246815324,2025-11-04 17:00:15,565648406.1394900084,account_value
1762246815324,2025-11-04 17:00:15,44327.345529,pnl
1762254005095,2025-11-04 19:00:05,563910715.7059259415,account_value
1762254005095,2025-11-04 19:00:05,85507.641965,pnl
1762261472522,2025-11-04 21:04:32,563539738.998134017,account_value
1762261472522,2025-11-04 21:04:32,66172.144173,pnl
1762268437947,2025-11-04 23:00:37,565044008.070243001,account_value
1762268437947,2025-11-04 23:00:37,48790.556282,pnl
1762275655431,2025-11-05 01:00:55,567104413.3424650431,account_value
1762275655431,2025-11-05 01:00:55,10897.368504,pnl
1762282839669,2025-11-05 03:00:39,565274709.0283819437,account_value
1762282839669,2025-11-05 03:00:39,56164.894421,pnl
1762290071698,2025-11-05 05:01:11,564492352.6521500349,account_value
1762290071698,2025-11-05 05:01:11,110985.968189,pnl
1762297355387,2025-11-05 07:02:35,563508905.4792909622,account_value
1762297355387,2025-11-05 07:02:35,122295.18533,pnl
1762304457126,2025-11-05 09:00:57,563489775.7038550377,account_value
1762304457126,2025-11-05 09:00:57,103818.969894,pnl
1762311614486,2025-11-05 11:00:14,563412279.5089160204,account_value
1762311614486,2025-11-05 11:00:14,90885.814955,pnl
