timestamp,datetime,value,type
1683758700034,2023-05-11 06:45:00,0.0,account_value
1683758700034,2023-05-11 06:45:00,0.0,pnl
1683762300034,2023-05-11 07:45:00,82331.181599,account_value
1683762300034,2023-05-11 07:45:00,3747.061368,pnl
1684367100059,2023-05-18 07:45:00,120596.774808,account_value
1684367100059,2023-05-18 07:45:00,11461.650587,pnl
1684971900302,2023-05-25 07:45:00,571933.361253,account_value
1684971900302,2023-05-25 07:45:00,24904.228331,pnl
1685577396276,2023-06-01 07:56:36,1613983.1294489999,account_value
1685577396276,2023-06-01 07:56:36,34275.463878,pnl
1686181500191,2023-06-08 07:45:00,1953686.4890689999,account_value
1686181500191,2023-06-08 07:45:00,15789.873676,pnl
1687391100111,2023-06-22 07:45:00,1671759.6741289999,account_value
1687391100111,2023-06-22 07:45:00,24010.032344,pnl
1688600700097,2023-07-06 07:45:00,1506555.62053,account_value
1688600700097,2023-07-06 07:45:00,53895.797563,pnl
1689205500246,2023-07-13 07:45:00,1071517.6724469999,account_value
1689205500246,2023-07-13 07:45:00,54111.495693,pnl
1690415100035,2023-07-27 07:45:00,971777.347636,account_value
1690415100035,2023-07-27 07:45:00,8975.79189,pnl
1691624700016,2023-08-10 07:45:00,2007055.090536,account_value
1691624700016,2023-08-10 07:45:00,356665.443542,pnl
1692229799418,2023-08-17 07:49:59,2542215.960895,account_value
1692229799418,2023-08-17 07:49:59,461264.506702,pnl
1692834960211,2023-08-24 07:56:00,4607926.1271909997,account_value
1692834960211,2023-08-24 07:56:00,597393.318752,pnl
1694043900022,2023-09-07 07:45:00,7056637.1118249996,account_value
1694043900022,2023-09-07 07:45:00,780224.108107,pnl
1695253500205,2023-09-21 07:45:00,7433584.9579050001,account_value
1695253500205,2023-09-21 07:45:00,753912.042778,pnl
1696463257322,2023-10-05 07:47:37,6863578.2102349997,account_value
1696463257322,2023-10-05 07:47:37,807216.5988330001,pnl
1697673472563,2023-10-19 07:57:52,8681552.9868269991,account_value
1697673472563,2023-10-19 07:57:52,1100529.3911359999,pnl
1698882300188,2023-11-02 07:45:00,7903654.5371559998,account_value
1698882300188,2023-11-02 07:45:00,749143.551868,pnl
1700091900143,2023-11-16 07:45:00,7195657.1584350001,account_value
1700091900143,2023-11-16 07:45:00,607400.20473,pnl
1700697377411,2023-11-23 07:56:17,9666173.9357370008,account_value
1700697377411,2023-11-23 07:56:17,1058307.8925910001,pnl
1701301689662,2023-11-30 07:48:09,13243678.0046740007,account_value
1701301689662,2023-11-30 07:48:09,1342385.4847329999,pnl
1702511286405,2023-12-14 07:48:06,8649346.977922,account_value
1702511286405,2023-12-14 07:48:06,756964.854106,pnl
1703721586302,2023-12-28 07:59:46,11448325.5798099991,account_value
1703721586302,2023-12-28 07:59:46,1099383.147478,pnl
1704930793204,2024-01-11 07:53:13,24408470.110475,account_value
1704930793204,2024-01-11 07:53:13,3141624.0463800002,pnl
1705535900191,2024-01-18 07:58:20,43396508.322852999,account_value
1705535900191,2024-01-18 07:58:20,4186180.3650389998,pnl
1706140690339,2024-01-25 07:58:10,57668587.5400940031,account_value
1706140690339,2024-01-25 07:58:10,4929525.4487330001,pnl
1707350314271,2024-02-08 07:58:34,84371870.6113110036,account_value
1707350314271,2024-02-08 07:58:34,5999136.7688440001,pnl
1707955122969,2024-02-15 07:58:42,56274629.9045780003,account_value
1707955122969,2024-02-15 07:58:42,6156973.1944639999,pnl
1708559227589,2024-02-22 07:47:07,67891403.8223920017,account_value
1708559227589,2024-02-22 07:47:07,7291115.0255859997,pnl
1709769566582,2024-03-07 07:59:26,69936176.615132004,account_value
1709769566582,2024-03-07 07:59:26,10240234.3689879999,pnl
1710978837205,2024-03-21 07:53:57,120479692.9037480056,account_value
1710978837205,2024-03-21 07:53:57,15252970.0285519995,pnl
