timestamp,datetime,value,type
1738791480034,2025-02-06 05:38:00,0.0,account_value
1738791480034,2025-02-06 05:38:00,0.0,pnl
1738795080034,2025-02-06 06:38:00,1642.85897,account_value
1738795080034,2025-02-06 06:38:00,-113.732224,pnl
1739397480097,2025-02-13 05:58:00,1228.035344,account_value
1739397480097,2025-02-13 05:58:00,-370.993318,pnl
1740009480034,2025-02-20 07:58:00,1238.614549,account_value
1740009480034,2025-02-20 07:58:00,-360.414113,pnl
1740610680132,2025-02-27 06:58:00,1387.759373,account_value
1740610680132,2025-02-27 06:58:00,-362.731646,pnl
1741213080008,2025-03-06 06:18:00,466.595114,account_value
1741213080008,2025-03-06 06:18:00,-362.731646,pnl
1741816680052,2025-03-13 05:58:00,466.595114,account_value
1741816680052,2025-03-13 05:58:00,-362.731646,pnl
1742421480048,2025-03-20 05:58:00,466.595114,account_value
1742421480048,2025-03-20 05:58:00,-362.731646,pnl
1743029880040,2025-03-27 06:58:00,1193.508127,account_value
1743029880040,2025-03-27 06:58:00,-355.820596,pnl
1743635880052,2025-04-03 07:18:00,599.636034,account_value
1743635880052,2025-04-03 07:18:00,-375.976481,pnl
1744235880096,2025-04-10 05:58:00,599.636034,account_value
1744235880096,2025-04-10 05:58:00,-375.976481,pnl
1744847880043,2025-04-17 07:58:00,599.636034,account_value
1744847880043,2025-04-17 07:58:00,-375.976481,pnl
1745450280071,2025-04-24 07:18:00,502.610268,account_value
1745450280071,2025-04-24 07:18:00,-375.976481,pnl
1746052680109,2025-05-01 06:38:00,3238.595469,account_value
1746052680109,2025-05-01 06:38:00,-485.077463,pnl
1746662280060,2025-05-08 07:58:00,3888.53411,account_value
1746662280060,2025-05-08 07:58:00,-302.248073,pnl
1747260000021,2025-05-15 06:00:00,5245.057314,account_value
1747260000021,2025-05-15 06:00:00,-693.15701,pnl
1747867200042,2025-05-22 06:40:00,8387.032937,account_value
1747867200042,2025-05-22 06:40:00,-162.173336,pnl
1748472480066,2025-05-29 06:48:00,8946.706356,account_value
1748472480066,2025-05-29 06:48:00,-1030.603342,pnl
1749075940687,2025-06-05 06:25:40,6868.982343,account_value
1749075940687,2025-06-05 06:25:40,-1539.659466,pnl
1749685080085,2025-06-12 07:38:00,7531.127716,account_value
1749685080085,2025-06-12 07:38:00,-1442.684401,pnl
1750285320034,2025-06-19 06:22:00,4567.910555,account_value
1750285320034,2025-06-19 06:22:00,-1851.45648,pnl
1750890120095,2025-06-26 06:22:00,3950.096418,account_value
1750890120095,2025-06-26 06:22:00,-2071.926585,pnl
1751496480007,2025-07-03 06:48:00,4993.820837,account_value
1751496480007,2025-07-03 06:48:00,-2009.399646,pnl
1752101280061,2025-07-10 06:48:00,5253.803018,account_value
1752101280061,2025-07-10 06:48:00,-1944.996982,pnl
1752705000056,2025-07-17 06:30:00,13291.164975,account_value
1752705000056,2025-07-17 06:30:00,-2852.815025,pnl
1753311000023,2025-07-24 06:50:00,14338.790896,account_value
1753311000023,2025-07-24 06:50:00,-2815.149104,pnl
1753913880082,2025-07-31 06:18:00,15342.228662,account_value
1753913880082,2025-07-31 06:18:00,-2709.951338,pnl
1754517600081,2025-08-07 06:00:00,15342.228662,account_value
1754517600081,2025-08-07 06:00:00,-2709.951338,pnl
1755123600093,2025-08-14 06:20:00,15342.228662,account_value
1755123600093,2025-08-14 06:20:00,-2709.951338,pnl
1755733200049,2025-08-21 07:40:00,15342.228662,account_value
1755733200049,2025-08-21 07:40:00,-2709.951338,pnl
1756332480018,2025-08-28 06:08:00,15342.228662,account_value
1756332480018,2025-08-28 06:08:00,-2709.951338,pnl
1756940880013,2025-09-04 07:08:00,116.713497,account_value
1756940880013,2025-09-04 07:08:00,-2709.956503,pnl
1757544480046,2025-09-11 06:48:00,116.713497,account_value
1757544480046,2025-09-11 06:48:00,-2709.956503,pnl
1758146880068,2025-09-18 06:08:00,116.713497,account_value
1758146880068,2025-09-18 06:08:00,-2709.956503,pnl
1758756480055,2025-09-25 07:28:00,369.698111,account_value
1758756480055,2025-09-25 07:28:00,-2709.941889,pnl
1759362480152,2025-10-02 07:48:00,3132.36835,account_value
1759362480152,2025-10-02 07:48:00,-2873.60165,pnl
1759790880019,2025-10-07 06:48:00,3132.36835,account_value
1759790880019,2025-10-07 06:48:00,-2873.60165,pnl
1760053680077,2025-10-10 07:48:00,3132.36835,account_value
1760053680077,2025-10-10 07:48:00,-2873.60165,pnl
1760305680098,2025-10-13 05:48:00,3132.36835,account_value
1760305680098,2025-10-13 05:48:00,-2873.60165,pnl
1760570880058,2025-10-16 07:28:00,3132.36835,account_value
1760570880058,2025-10-16 07:28:00,-2873.60165,pnl
1760828880053,2025-10-19 07:08:00,3132.36835,account_value
1760828880053,2025-10-19 07:08:00,-2873.60165,pnl
1761084480016,2025-10-22 06:08:00,3132.36835,account_value
1761084480016,2025-10-22 06:08:00,-2873.60165,pnl
1761347280014,2025-10-25 07:08:00,3132.36835,account_value
1761347280014,2025-10-25 07:08:00,-2873.60165,pnl
1761608880023,2025-10-28 07:48:00,3132.36835,account_value
1761608880023,2025-10-28 07:48:00,-2873.60165,pnl
1761851280043,2025-10-31 03:08:00,3132.36835,account_value
1761851280043,2025-10-31 03:08:00,-2873.60165,pnl
1762088880023,2025-11-02 21:08:00,3132.36835,account_value
1762088880023,2025-11-02 21:08:00,-2873.60165,pnl
1762330080053,2025-11-05 16:08:00,3132.36835,account_value
1762330080053,2025-11-05 16:08:00,-2873.60165,pnl
1762433972735,2025-11-06 20:59:32,3132.36835,account_value
1762433972735,2025-11-06 20:59:32,-2873.60165,pnl
