timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,327.600751,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,352.284578,account_value
1759876800035,2025-10-08 06:40:00,24.683827,pnl
1759966800068,2025-10-09 07:40:00,385.262642,account_value
1759966800068,2025-10-09 07:40:00,57.661891,pnl
1760049600022,2025-10-10 06:40:00,463.913924,account_value
1760049600022,2025-10-10 06:40:00,136.313173,pnl
1760136000018,2025-10-11 06:40:00,13.801263,account_value
1760136000018,2025-10-11 06:40:00,-313.799488,pnl
1760220000073,2025-10-12 06:00:00,10.123547,account_value
1760220000073,2025-10-12 06:00:00,-317.477204,pnl
1760307600027,2025-10-13 06:20:00,10.154434,account_value
1760307600027,2025-10-13 06:20:00,-317.446317,pnl
1760394000058,2025-10-14 06:20:00,10.154434,account_value
1760394000058,2025-10-14 06:20:00,-317.446317,pnl
1760481600139,2025-10-15 06:40:00,10.154434,account_value
1760481600139,2025-10-15 06:40:00,-317.446317,pnl
1760570400022,2025-10-16 07:20:00,9.076567,account_value
1760570400022,2025-10-16 07:20:00,-318.524184,pnl
1760658000063,2025-10-17 07:40:00,11.102871,account_value
1760658000063,2025-10-17 07:40:00,-316.49788,pnl
1760738400018,2025-10-18 06:00:00,11.579817,account_value
1760738400018,2025-10-18 06:00:00,-316.020934,pnl
1760824800086,2025-10-19 06:00:00,11.579817,account_value
1760824800086,2025-10-19 06:00:00,-316.020934,pnl
1760911200051,2025-10-20 06:00:00,11.579817,account_value
1760911200051,2025-10-20 06:00:00,-316.020934,pnl
1761001200065,2025-10-21 07:00:00,11.579817,account_value
1761001200065,2025-10-21 07:00:00,-316.020934,pnl
1761086400052,2025-10-22 06:40:00,11.579817,account_value
1761086400052,2025-10-22 06:40:00,-316.020934,pnl
1761175200060,2025-10-23 07:20:00,11.579817,account_value
1761175200060,2025-10-23 07:20:00,-316.020934,pnl
1761261600032,2025-10-24 07:20:00,11.579817,account_value
1761261600032,2025-10-24 07:20:00,-316.020934,pnl
1761346800032,2025-10-25 07:00:00,11.579817,account_value
1761346800032,2025-10-25 07:00:00,-316.020934,pnl
1761430800069,2025-10-26 06:20:00,11.579817,account_value
1761430800069,2025-10-26 06:20:00,-316.020934,pnl
1761519600009,2025-10-27 07:00:00,11.579817,account_value
1761519600009,2025-10-27 07:00:00,-316.020934,pnl
1761603600069,2025-10-28 06:20:00,11.579817,account_value
1761603600069,2025-10-28 06:20:00,-316.020934,pnl
1761694800087,2025-10-29 07:40:00,11.579817,account_value
1761694800087,2025-10-29 07:40:00,-316.020934,pnl
1761727200031,2025-10-29 16:40:00,11.579817,account_value
1761727200031,2025-10-29 16:40:00,-316.020934,pnl
1761759600096,2025-10-30 01:40:00,11.579817,account_value
1761759600096,2025-10-30 01:40:00,-316.020934,pnl
1761788400034,2025-10-30 09:40:00,11.268133,account_value
1761788400034,2025-10-30 09:40:00,-316.332618,pnl
1761823200030,2025-10-30 19:20:00,10.642078,account_value
1761823200030,2025-10-30 19:20:00,-316.958673,pnl
1761846000058,2025-10-31 01:40:00,7.894848,account_value
1761846000058,2025-10-31 01:40:00,-319.705903,pnl
1761873600007,2025-10-31 09:20:00,10.628382,account_value
1761873600007,2025-10-31 09:20:00,-316.972369,pnl
1761903600125,2025-10-31 17:40:00,10.587944,account_value
1761903600125,2025-10-31 17:40:00,-317.012807,pnl
1761930000021,2025-11-01 01:00:00,9.512473,account_value
1761930000021,2025-11-01 01:00:00,-318.088278,pnl
1761961200059,2025-11-01 09:40:00,10.403078,account_value
1761961200059,2025-11-01 09:40:00,-317.197673,pnl
1761993600035,2025-11-01 18:40:00,10.601453,account_value
1761993600035,2025-11-01 18:40:00,-316.999298,pnl
1762024800061,2025-11-02 03:20:00,10.840295,account_value
1762024800061,2025-11-02 03:20:00,-316.760456,pnl
1762057200047,2025-11-02 12:20:00,10.637545,account_value
1762057200047,2025-11-02 12:20:00,-316.963206,pnl
1762089600033,2025-11-02 21:20:00,10.941648,account_value
1762089600033,2025-11-02 21:20:00,-316.659103,pnl
1762119600043,2025-11-03 05:40:00,10.574548,account_value
1762119600043,2025-11-03 05:40:00,-317.026203,pnl
1762147200028,2025-11-03 13:20:00,8.481795,account_value
1762147200028,2025-11-03 13:20:00,-319.118956,pnl
1762177200074,2025-11-03 21:40:00,8.63751,account_value
1762177200074,2025-11-03 21:40:00,-318.963241,pnl
1762208400004,2025-11-04 06:20:00,7.285889,account_value
1762208400004,2025-11-04 06:20:00,-320.314862,pnl
1762234800034,2025-11-04 13:40:00,6.135831,account_value
1762234800034,2025-11-04 13:40:00,-321.46492,pnl
1762244400001,2025-11-04 16:20:00,4.737809,account_value
1762244400001,2025-11-04 16:20:00,-322.862942,pnl
1762272000000,2025-11-05 00:00:00,4.211974,account_value
1762272000000,2025-11-05 00:00:00,-323.388777,pnl
1762275600006,2025-11-05 01:00:00,3.355199,account_value
1762275600006,2025-11-05 01:00:00,-324.245552,pnl
1762276800071,2025-11-05 01:20:00,2.145399,account_value
1762276800071,2025-11-05 01:20:00,-325.455352,pnl
1762278000034,2025-11-05 01:40:00,2.786639,account_value
1762278000034,2025-11-05 01:40:00,-324.814112,pnl
1762280400047,2025-11-05 02:20:00,1.613397,account_value
1762280400047,2025-11-05 02:20:00,-325.987354,pnl
1762282800079,2025-11-05 03:00:00,2.539592,account_value
1762282800079,2025-11-05 03:00:00,-325.061159,pnl
1762286400059,2025-11-05 04:00:00,1.765636,account_value
1762286400059,2025-11-05 04:00:00,-325.835115,pnl
1762287600040,2025-11-05 04:20:00,1.063764,account_value
1762287600040,2025-11-05 04:20:00,-326.536987,pnl
1762320000044,2025-11-05 13:20:00,1.063764,account_value
1762320000044,2025-11-05 13:20:00,-326.536987,pnl
1762351200043,2025-11-05 22:00:00,1.063764,account_value
1762351200043,2025-11-05 22:00:00,-326.536987,pnl
1762382400036,2025-11-06 06:40:00,1.063764,account_value
1762382400036,2025-11-06 06:40:00,-326.536987,pnl
1762413600012,2025-11-06 15:20:00,1.063764,account_value
1762413600012,2025-11-06 15:20:00,-326.536987,pnl
1762437521400,2025-11-06 21:58:41,1.063764,account_value
1762437521400,2025-11-06 21:58:41,-326.536987,pnl
