timestamp,datetime,value,type
1722464400149,2024-08-01 06:20:00,0.0,account_value
1722464400149,2024-08-01 06:20:00,0.0,pnl
1722468000149,2024-08-01 07:20:00,107.634507,account_value
1722468000149,2024-08-01 07:20:00,7.032169,pnl
1723072800108,2024-08-08 07:20:00,248.034783,account_value
1723072800108,2024-08-08 07:20:00,48.121335,pnl
1723672800120,2024-08-15 06:00:00,24.507536,account_value
1723672800120,2024-08-15 06:00:00,-175.405912,pnl
1724278200131,2024-08-22 06:10:00,24.507536,account_value
1724278200131,2024-08-22 06:10:00,-175.405912,pnl
1724887800019,2024-08-29 07:30:00,24.507536,account_value
1724887800019,2024-08-29 07:30:00,-175.405912,pnl
1725492600118,2024-09-05 07:30:00,35.814533,account_value
1725492600118,2024-09-05 07:30:00,-164.098915,pnl
1726092600015,2024-09-12 06:10:00,22.181808,account_value
1726092600015,2024-09-12 06:10:00,-177.73164,pnl
1726703400105,2024-09-19 07:50:00,15.400122,account_value
1726703400105,2024-09-19 07:50:00,-184.513326,pnl
1727301000159,2024-09-26 05:50:00,13.055342,account_value
1727301000159,2024-09-26 05:50:00,-186.858106,pnl
1727907000174,2024-10-03 06:10:00,6.199923,account_value
1727907000174,2024-10-03 06:10:00,-193.713525,pnl
1728511800106,2024-10-10 06:10:00,6.199923,account_value
1728511800106,2024-10-10 06:10:00,-193.713525,pnl
1729121400044,2024-10-17 07:30:00,5.968636,account_value
1729121400044,2024-10-17 07:30:00,-193.713525,pnl
1729725000003,2024-10-24 07:10:00,5.968636,account_value
1729725000003,2024-10-24 07:10:00,-193.713525,pnl
1730327400103,2024-10-31 06:30:00,5.968636,account_value
1730327400103,2024-10-31 06:30:00,-193.713525,pnl
1730935800159,2024-11-07 07:30:00,5.968636,account_value
1730935800159,2024-11-07 07:30:00,-193.713525,pnl
1731540600003,2024-11-14 07:30:00,5.968636,account_value
1731540600003,2024-11-14 07:30:00,-193.713525,pnl
1732146600153,2024-11-21 07:50:00,5.968636,account_value
1732146600153,2024-11-21 07:50:00,-193.713525,pnl
1732747800132,2024-11-28 06:50:00,5.968636,account_value
1732747800132,2024-11-28 06:50:00,-193.713525,pnl
1733353800039,2024-12-05 07:10:00,5.968636,account_value
1733353800039,2024-12-05 07:10:00,-193.713525,pnl
1733953800120,2024-12-12 05:50:00,5.968636,account_value
1733953800120,2024-12-12 05:50:00,-193.713525,pnl
1734561000028,2024-12-19 06:30:00,4.610647,account_value
1734561000028,2024-12-19 06:30:00,-195.071514,pnl
1735167000759,2024-12-26 06:50:00,3.909707,account_value
1735167000759,2024-12-26 06:50:00,-195.772454,pnl
1735770600056,2025-01-02 06:30:00,2.666432,account_value
1735770600056,2025-01-02 06:30:00,-197.015729,pnl
1736373000125,2025-01-09 05:50:00,193.505833,account_value
1736373000125,2025-01-09 05:50:00,-168.186868,pnl
1736981400164,2025-01-16 06:50:00,258.671253,account_value
1736981400164,2025-01-16 06:50:00,-103.021448,pnl
1737582600102,2025-01-23 05:50:00,402.212347,account_value
1737582600102,2025-01-23 05:50:00,-59.480354,pnl
1738193400002,2025-01-30 07:30:00,523.495131,account_value
1738193400002,2025-01-30 07:30:00,86.394236,pnl
1738799400128,2025-02-06 07:50:00,469.720263,account_value
1738799400128,2025-02-06 07:50:00,175.598465,pnl
1739399400055,2025-02-13 06:30:00,525.300686,account_value
