timestamp,datetime,value,type
1761829200048,2025-10-30 21:00:00,9.180451,account_value
1761829200048,2025-10-30 21:00:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,7.894848,account_value
1761846000058,2025-10-31 01:40:00,-1.285603,pnl
1761854400034,2025-10-31 04:00:00,7.443119,account_value
1761854400034,2025-10-31 04:00:00,-1.737332,pnl
1761866400045,2025-10-31 07:20:00,8.526843,account_value
1761866400045,2025-10-31 07:20:00,-0.653608,pnl
1761873600007,2025-10-31 09:20:00,10.628382,account_value
1761873600007,2025-10-31 09:20:00,1.447931,pnl
1761889200038,2025-10-31 13:40:00,10.52399,account_value
1761889200038,2025-10-31 13:40:00,1.343539,pnl
1761896400049,2025-10-31 15:40:00,10.213267,account_value
1761896400049,2025-10-31 15:40:00,1.032816,pnl
1761903600125,2025-10-31 17:40:00,10.587944,account_value
1761903600125,2025-10-31 17:40:00,1.407493,pnl
1761920400049,2025-10-31 22:20:00,10.548504,account_value
1761920400049,2025-10-31 22:20:00,1.368053,pnl
1761930000021,2025-11-01 01:00:00,9.512473,account_value
1761930000021,2025-11-01 01:00:00,0.332022,pnl
1761938400031,2025-11-01 03:20:00,10.180639,account_value
1761938400031,2025-11-01 03:20:00,1.000188,pnl
1761954000006,2025-11-01 07:40:00,10.200439,account_value
1761954000006,2025-11-01 07:40:00,1.019988,pnl
1761961200059,2025-11-01 09:40:00,10.403078,account_value
1761961200059,2025-11-01 09:40:00,1.222627,pnl
1761969600053,2025-11-01 12:00:00,10.807768,account_value
1761969600053,2025-11-01 12:00:00,1.627317,pnl
1761985200038,2025-11-01 16:20:00,10.768664,account_value
1761985200038,2025-11-01 16:20:00,1.588213,pnl
1761993600035,2025-11-01 18:40:00,10.601453,account_value
1761993600035,2025-11-01 18:40:00,1.421002,pnl
1762000800053,2025-11-01 20:40:00,10.732321,account_value
1762000800053,2025-11-01 20:40:00,1.55187,pnl
1762017600005,2025-11-02 01:20:00,10.83363,account_value
1762017600005,2025-11-02 01:20:00,1.653179,pnl
1762024800061,2025-11-02 03:20:00,10.840295,account_value
1762024800061,2025-11-02 03:20:00,1.659844,pnl
1762040400054,2025-11-02 07:40:00,10.611669,account_value
1762040400054,2025-11-02 07:40:00,1.431218,pnl
1762048800052,2025-11-02 10:00:00,10.557275,account_value
1762048800052,2025-11-02 10:00:00,1.376824,pnl
1762057200047,2025-11-02 12:20:00,10.637545,account_value
1762057200047,2025-11-02 12:20:00,1.457094,pnl
1762072800087,2025-11-02 16:40:00,11.309576,account_value
1762072800087,2025-11-02 16:40:00,2.129125,pnl
1762081200019,2025-11-02 19:00:00,10.993879,account_value
1762081200019,2025-11-02 19:00:00,1.813428,pnl
1762089600033,2025-11-02 21:20:00,10.941648,account_value
1762089600033,2025-11-02 21:20:00,1.761197,pnl
1762105200027,2025-11-03 01:40:00,10.586976,account_value
1762105200027,2025-11-03 01:40:00,1.406525,pnl
1762112400039,2025-11-03 03:40:00,10.575241,account_value
1762112400039,2025-11-03 03:40:00,1.39479,pnl
1762119600043,2025-11-03 05:40:00,10.574548,account_value
1762119600043,2025-11-03 05:40:00,1.394097,pnl
1762136400020,2025-11-03 10:20:00,10.064987,account_value
1762136400020,2025-11-03 10:20:00,0.884536,pnl
1762147200028,2025-11-03 13:20:00,8.481795,account_value
1762147200028,2025-11-03 13:20:00,-0.698656,pnl
1762154400060,2025-11-03 15:20:00,8.083722,account_value
1762154400060,2025-11-03 15:20:00,-1.096729,pnl
1762170000071,2025-11-03 19:40:00,8.380548,account_value
1762170000071,2025-11-03 19:40:00,-0.799903,pnl
1762177200074,2025-11-03 21:40:00,8.63751,account_value
1762177200074,2025-11-03 21:40:00,-0.542941,pnl
1762191600044,2025-11-04 01:40:00,8.17616,account_value
1762191600044,2025-11-04 01:40:00,-1.004291,pnl
1762200000046,2025-11-04 04:00:00,7.797104,account_value
1762200000046,2025-11-04 04:00:00,-1.383347,pnl
1762208400004,2025-11-04 06:20:00,7.285889,account_value
1762208400004,2025-11-04 06:20:00,-1.894562,pnl
1762220400114,2025-11-04 09:40:00,7.943179,account_value
1762220400114,2025-11-04 09:40:00,-1.237272,pnl
1762234800034,2025-11-04 13:40:00,6.135831,account_value
1762234800034,2025-11-04 13:40:00,-3.04462,pnl
1762244400001,2025-11-04 16:20:00,4.737809,account_value
1762244400001,2025-11-04 16:20:00,-4.442642,pnl
1762255200039,2025-11-04 19:20:00,5.280553,account_value
1762255200039,2025-11-04 19:20:00,-3.899898,pnl
1762263600093,2025-11-04 21:40:00,5.068396,account_value
1762263600093,2025-11-04 21:40:00,-4.112055,pnl
1762272000000,2025-11-05 00:00:00,4.211974,account_value
1762272000000,2025-11-05 00:00:00,-4.968477,pnl
1762275600006,2025-11-05 01:00:00,3.355199,account_value
1762275600006,2025-11-05 01:00:00,-5.825252,pnl
1762276800071,2025-11-05 01:20:00,2.145399,account_value
1762276800071,2025-11-05 01:20:00,-7.035052,pnl
1762278000034,2025-11-05 01:40:00,2.786639,account_value
1762278000034,2025-11-05 01:40:00,-6.393812,pnl
1762280400047,2025-11-05 02:20:00,1.613397,account_value
1762280400047,2025-11-05 02:20:00,-7.567054,pnl
1762282800079,2025-11-05 03:00:00,2.539592,account_value
1762282800079,2025-11-05 03:00:00,-6.640859,pnl
1762286400059,2025-11-05 04:00:00,1.765636,account_value
1762286400059,2025-11-05 04:00:00,-7.414815,pnl
1762287600040,2025-11-05 04:20:00,1.063764,account_value
1762287600040,2025-11-05 04:20:00,-8.116687,pnl
1762296000048,2025-11-05 06:40:00,1.063764,account_value
1762296000048,2025-11-05 06:40:00,-8.116687,pnl
1762303200051,2025-11-05 08:40:00,1.063764,account_value
1762303200051,2025-11-05 08:40:00,-8.116687,pnl
1762311600037,2025-11-05 11:00:00,1.063764,account_value
1762311600037,2025-11-05 11:00:00,-8.116687,pnl
1762320000044,2025-11-05 13:20:00,1.063764,account_value
1762320000044,2025-11-05 13:20:00,-8.116687,pnl
1762328400045,2025-11-05 15:40:00,1.063764,account_value
1762328400045,2025-11-05 15:40:00,-8.116687,pnl
1762335600062,2025-11-05 17:40:00,1.063764,account_value
1762335600062,2025-11-05 17:40:00,-8.116687,pnl
1762344000024,2025-11-05 20:00:00,1.063764,account_value
1762344000024,2025-11-05 20:00:00,-8.116687,pnl
1762351200043,2025-11-05 22:00:00,1.063764,account_value
1762351200043,2025-11-05 22:00:00,-8.116687,pnl
1762359600034,2025-11-06 00:20:00,1.063764,account_value
1762359600034,2025-11-06 00:20:00,-8.116687,pnl
1762366800037,2025-11-06 02:20:00,1.063764,account_value
1762366800037,2025-11-06 02:20:00,-8.116687,pnl
1762374000110,2025-11-06 04:20:00,1.063764,account_value
1762374000110,2025-11-06 04:20:00,-8.116687,pnl
1762382400036,2025-11-06 06:40:00,1.063764,account_value
1762382400036,2025-11-06 06:40:00,-8.116687,pnl
1762390800003,2025-11-06 09:00:00,1.063764,account_value
1762390800003,2025-11-06 09:00:00,-8.116687,pnl
1762398000007,2025-11-06 11:00:00,1.063764,account_value
1762398000007,2025-11-06 11:00:00,-8.116687,pnl
1762405200131,2025-11-06 13:00:00,1.063764,account_value
1762405200131,2025-11-06 13:00:00,-8.116687,pnl
1762413600012,2025-11-06 15:20:00,1.063764,account_value
1762413600012,2025-11-06 15:20:00,-8.116687,pnl
1762420800022,2025-11-06 17:20:00,1.063764,account_value
1762420800022,2025-11-06 17:20:00,-8.116687,pnl
1762429200093,2025-11-06 19:40:00,1.063764,account_value
1762429200093,2025-11-06 19:40:00,-8.116687,pnl
1762436400124,2025-11-06 21:40:00,1.063764,account_value
1762436400124,2025-11-06 21:40:00,-8.116687,pnl
1762437521400,2025-11-06 21:58:41,1.063764,account_value
1762437521400,2025-11-06 21:58:41,-8.116687,pnl
