timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,116.435481,account_value
1700091900143,2023-11-16 07:45:00,-17.177398,pnl
1701301500061,2023-11-30 07:45:00,120.717146,account_value
1701301500061,2023-11-30 07:45:00,-12.895733,pnl
1701906300001,2023-12-07 07:45:00,6.226386,account_value
1701906300001,2023-12-07 07:45:00,-127.386493,pnl
1702511100387,2023-12-14 07:45:00,43.206185,account_value
1702511100387,2023-12-14 07:45:00,-151.406694,pnl
1703115900026,2023-12-21 07:45:00,31.810233,account_value
1703115900026,2023-12-21 07:45:00,-202.802646,pnl
1703720700125,2023-12-28 07:45:00,17.723531,account_value
1703720700125,2023-12-28 07:45:00,-216.889348,pnl
1704325500064,2024-01-04 07:45:00,3.952098,account_value
1704325500064,2024-01-04 07:45:00,-230.660781,pnl
1704930300269,2024-01-11 07:45:00,27.649468,account_value
1704930300269,2024-01-11 07:45:00,-301.963411,pnl
1705535100051,2024-01-18 07:45:00,19.458512,account_value
1705535100051,2024-01-18 07:45:00,-333.154367,pnl
1706139900027,2024-01-25 07:45:00,4.75456,account_value
1706139900027,2024-01-25 07:45:00,-524.725104,pnl
1706737500225,2024-02-01 05:45:00,43.304288,account_value
1706737500225,2024-02-01 05:45:00,-534.175376,pnl
1707342300349,2024-02-08 05:45:00,17.389869,account_value
1707342300349,2024-02-08 05:45:00,-560.089795,pnl
1707954300044,2024-02-15 07:45:00,69.078242,account_value
1707954300044,2024-02-15 07:45:00,-623.401422,pnl
1708557300162,2024-02-22 07:15:00,50.018331,account_value
1708557300162,2024-02-22 07:15:00,-642.461333,pnl
1709763300388,2024-03-07 06:15:00,15.969563,account_value
1709763300388,2024-03-07 06:15:00,-676.510101,pnl
1710366300102,2024-03-14 05:45:00,46.911318,account_value
1710366300102,2024-03-14 05:45:00,-645.568346,pnl
1710978300247,2024-03-21 07:45:00,7.704013,account_value
1710978300247,2024-03-21 07:45:00,-684.775651,pnl
1711581300382,2024-03-28 07:15:00,1.099094,account_value
1711581300382,2024-03-28 07:15:00,-691.38057,pnl
1712787300453,2024-04-11 06:15:00,1.099094,account_value
1712787300453,2024-04-11 06:15:00,-691.38057,pnl
1714002300169,2024-04-25 07:45:00,1.099094,account_value
1714002300169,2024-04-25 07:45:00,-691.38057,pnl
1715208480309,2024-05-09 06:48:00,1.099094,account_value
1715208480309,2024-05-09 06:48:00,-691.38057,pnl
1716416880047,2024-05-23 06:28:00,1.099094,account_value
1716416880047,2024-05-23 06:28:00,-691.38057,pnl
1717625280061,2024-06-06 06:08:00,1.099094,account_value
1717625280061,2024-06-06 06:08:00,-691.38057,pnl
1718835120096,2024-06-20 06:12:00,1.099094,account_value
1718835120096,2024-06-20 06:12:00,-691.38057,pnl
1720050720122,2024-07-04 07:52:00,1.099094,account_value
1720050720122,2024-07-04 07:52:00,-691.38057,pnl
1721256720138,2024-07-18 06:52:00,1.099094,account_value
1721256720138,2024-07-18 06:52:00,-691.38057,pnl
1722463920000,2024-08-01 06:12:00,1.099094,account_value
1722463920000,2024-08-01 06:12:00,-691.38057,pnl
1723678320111,2024-08-15 07:32:00,1.099094,account_value
1723678320111,2024-08-15 07:32:00,-691.38057,pnl
1724881320143,2024-08-29 05:42:00,1.099094,account_value
1724881320143,2024-08-29 05:42:00,-691.38057,pnl
1726094520045,2024-09-12 06:42:00,1.099094,account_value
1726094520045,2024-09-12 06:42:00,-691.38057,pnl
1727301720042,2024-09-26 06:02:00,1.099094,account_value
1727301720042,2024-09-26 06:02:00,-691.38057,pnl
1728510120122,2024-10-10 05:42:00,1.099094,account_value
1728510120122,2024-10-10 05:42:00,-691.38057,pnl
1729722120036,2024-10-24 06:22:00,1.099094,account_value
1729722120036,2024-10-24 06:22:00,-691.38057,pnl
1730929320022,2024-11-07 05:42:00,1.099094,account_value
1730929320022,2024-11-07 05:42:00,-691.38057,pnl
1732143720107,2024-11-21 07:02:00,1.099094,account_value
1732143720107,2024-11-21 07:02:00,-691.38057,pnl
1733352120168,2024-12-05 06:42:00,1.099094,account_value
1733352120168,2024-12-05 06:42:00,-691.38057,pnl
1734561720055,2024-12-19 06:42:00,1.099094,account_value
1734561720055,2024-12-19 06:42:00,-691.38057,pnl
1735770120076,2025-01-02 06:22:00,1.099094,account_value
1735770120076,2025-01-02 06:22:00,-691.38057,pnl
1736982120179,2025-01-16 07:02:00,1.099094,account_value
1736982120179,2025-01-16 07:02:00,-691.38057,pnl
1738190520059,2025-01-30 06:42:00,1.099094,account_value
1738190520059,2025-01-30 06:42:00,-691.38057,pnl
1739396520100,2025-02-13 05:42:00,1.099094,account_value
1739396520100,2025-02-13 05:42:00,-691.38057,pnl
1740610920064,2025-02-27 07:02:00,1.099094,account_value
1740610920064,2025-02-27 07:02:00,-691.38057,pnl
1741820520083,2025-03-13 07:02:00,1.099094,account_value
1741820520083,2025-03-13 07:02:00,-691.38057,pnl
1743030120139,2025-03-27 07:02:00,1.099094,account_value
1743030120139,2025-03-27 07:02:00,-691.38057,pnl
1744239720091,2025-04-10 07:02:00,1.099094,account_value
1744239720091,2025-04-10 07:02:00,-691.38057,pnl
1745449320085,2025-04-24 07:02:00,1.099094,account_value
1745449320085,2025-04-24 07:02:00,-691.38057,pnl
1746656520075,2025-05-08 06:22:00,1.099094,account_value
1746656520075,2025-05-08 06:22:00,-691.38057,pnl
1747869840030,2025-05-22 07:24:00,1.099094,account_value
1747869840030,2025-05-22 07:24:00,-691.38057,pnl
1749073920062,2025-06-05 05:52:00,1.099094,account_value
1749073920062,2025-06-05 05:52:00,-691.38057,pnl
1750290360032,2025-06-19 07:46:00,1.099094,account_value
1750290360032,2025-06-19 07:46:00,-691.38057,pnl
1751500320060,2025-07-03 07:52:00,1.099094,account_value
1751500320060,2025-07-03 07:52:00,-691.38057,pnl
1752704040057,2025-07-17 06:14:00,1.099094,account_value
1752704040057,2025-07-17 06:14:00,-691.370906,pnl
1753916520153,2025-07-31 07:02:00,1.099094,account_value
1753916520153,2025-07-31 07:02:00,-691.370906,pnl
1755123840019,2025-08-14 06:24:00,1.099094,account_value
1755123840019,2025-08-14 06:24:00,-691.370906,pnl
1756338720123,2025-08-28 07:52:00,1.099094,account_value
1756338720123,2025-08-28 07:52:00,-691.370906,pnl
1757545920030,2025-09-11 07:12:00,1.099094,account_value
1757545920030,2025-09-11 07:12:00,-691.370906,pnl
1758753120068,2025-09-25 06:32:00,1.099094,account_value
1758753120068,2025-09-25 06:32:00,-691.370906,pnl
1759708320065,2025-10-06 07:52:00,1.099094,account_value
1759708320065,2025-10-06 07:52:00,-691.370906,pnl
1760398320130,2025-10-14 07:32:00,1.099094,account_value
1760398320130,2025-10-14 07:32:00,-691.370906,pnl
1761083520099,2025-10-22 05:52:00,1.099094,account_value
1761083520099,2025-10-22 05:52:00,-691.370906,pnl
1761777120075,2025-10-30 06:32:00,1.099094,account_value
1761777120075,2025-10-30 06:32:00,-691.370906,pnl
1762407120108,2025-11-06 13:32:00,1.099094,account_value
1762407120108,2025-11-06 13:32:00,-691.370906,pnl
1762434083755,2025-11-06 21:01:23,1.099094,account_value
1762434083755,2025-11-06 21:01:23,-691.370906,pnl
