timestamp,datetime,value,type
1740606600085,2025-02-27 05:50:00,0.0,account_value
1740606600085,2025-02-27 05:50:00,0.0,pnl
1740610200085,2025-02-27 06:50:00,1000.0,account_value
1740610200085,2025-02-27 06:50:00,0.0,pnl
1741215000010,2025-03-06 06:50:00,1136.448209,account_value
1741215000010,2025-03-06 06:50:00,-8.411791,pnl
1741822200036,2025-03-13 07:30:00,11111.859876,account_value
1741822200036,2025-03-13 07:30:00,-48.090124,pnl
1742422200084,2025-03-20 06:10:00,11164.819236,account_value
1742422200084,2025-03-20 06:10:00,-540.550764,pnl
1743030600089,2025-03-27 07:10:00,24753.233163,account_value
1743030600089,2025-03-27 07:10:00,788.418164,pnl
1743638388220,2025-04-03 07:59:48,1076069.131356,account_value
1743638388220,2025-04-03 07:59:48,-146413.50731,pnl
1744240199741,2025-04-10 07:09:59,533289.887043,account_value
1744240199741,2025-04-10 07:09:59,-703163.662722,pnl
1744842600075,2025-04-17 06:30:00,588535.4906059999,account_value
1744842600075,2025-04-17 06:30:00,-715020.982584,pnl
1745449800059,2025-04-24 07:10:00,465372.496723,account_value
1745449800059,2025-04-24 07:10:00,-845199.289883,pnl
1746054600003,2025-05-01 07:10:00,462902.32091,account_value
1746054600003,2025-05-01 07:10:00,-851693.0717570001,pnl
1746654600046,2025-05-08 05:50:00,433008.957461,account_value
1746654600046,2025-05-08 05:50:00,-887606.779258,pnl
1747264837770,2025-05-15 07:20:37,709959.045683,account_value
1747264837770,2025-05-15 07:20:37,-634041.408664,pnl
1747868699241,2025-05-22 07:04:59,840793.739649,account_value
1747868699241,2025-05-22 07:04:59,-529098.107924,pnl
1748475624411,2025-05-29 07:40:24,977564.5770319999,account_value
1748475624411,2025-05-29 07:40:24,-453639.891222,pnl
1749080825445,2025-06-05 07:47:05,994182.520282,account_value
1749080825445,2025-06-05 07:47:05,-471203.842641,pnl
1749683152953,2025-06-12 07:05:52,1028401.1541470001,account_value
1749683152953,2025-06-12 07:05:52,-457993.928196,pnl
1750286998188,2025-06-19 06:49:58,875768.897144,account_value
1750286998188,2025-06-19 06:49:58,-636528.786896,pnl
1750894440007,2025-06-26 07:34:00,781335.461063,account_value
1750894440007,2025-06-26 07:34:00,-728078.104458,pnl
1751499600039,2025-07-03 07:40:00,877020.4791539999,account_value
1751499600039,2025-07-03 07:40:00,-624197.477698,pnl
1752104400015,2025-07-10 07:40:00,937928.196946,account_value
1752104400015,2025-07-10 07:40:00,-562845.653054,pnl
1752710345819,2025-07-17 07:59:05,1231017.4341210001,account_value
1752710345819,2025-07-17 07:59:05,-262998.365879,pnl
1753314922187,2025-07-24 07:55:22,1253412.0639490001,account_value
1753314922187,2025-07-24 07:55:22,-266072.546051,pnl
1753918202391,2025-07-31 07:30:02,1284851.8204030001,account_value
1753918202391,2025-07-31 07:30:02,-231693.239597,pnl
1754520720097,2025-08-07 06:52:00,1265401.8939110001,account_value
1754520720097,2025-08-07 06:52:00,-242653.056089,pnl
1755128700621,2025-08-14 07:45:00,1292477.681167,account_value
1755128700621,2025-08-14 07:45:00,-222466.108833,pnl
1755727041943,2025-08-21 05:57:21,1235936.063597,account_value
1755727041943,2025-08-21 05:57:21,-273130.276403,pnl
1756336162928,2025-08-28 07:09:22,1141217.763368,account_value
1756336162928,2025-08-28 07:09:22,-328488.356632,pnl
1756938903479,2025-09-04 06:35:03,1098137.0058180001,account_value
1756938903479,2025-09-04 06:35:03,-336325.874182,pnl
1757540400041,2025-09-11 05:40:00,1092349.559751,account_value
1757540400041,2025-09-11 05:40:00,-317497.450249,pnl
1758151200065,2025-09-18 07:20:00,1090670.355639,account_value
1758151200065,2025-09-18 07:20:00,-322622.894361,pnl
1758755202548,2025-09-25 07:06:42,1039298.103867,account_value
1758755202548,2025-09-25 07:06:42,-359318.846133,pnl
1759354800067,2025-10-02 05:40:00,973193.3718279999,account_value
1759354800067,2025-10-02 05:40:00,-402597.908172,pnl
1759790400062,2025-10-07 06:40:00,965665.9048510001,account_value
1759790400062,2025-10-07 06:40:00,-399150.145149,pnl
1760046000126,2025-10-10 05:40:00,947728.897798,account_value
1760046000126,2025-10-10 05:40:00,-413796.502202,pnl
1760308622808,2025-10-13 06:37:02,965347.935042,account_value
1760308622808,2025-10-13 06:37:02,-385298.464958,pnl
1760568756784,2025-10-16 06:52:36,994346.59324,account_value
1760568756784,2025-10-16 06:52:36,-361094.71676,pnl
1760828400018,2025-10-19 07:00:00,1021823.950046,account_value
1760828400018,2025-10-19 07:00:00,-331922.399954,pnl
1761085200010,2025-10-22 06:20:00,978291.161933,account_value
1761085200010,2025-10-22 06:20:00,-374596.348067,pnl
1761346800032,2025-10-25 07:00:00,977209.370585,account_value
1761346800032,2025-10-25 07:00:00,-376248.379415,pnl
1761603600069,2025-10-28 06:20:00,956528.4150339999,account_value
1761603600069,2025-10-28 06:20:00,-398311.974966,pnl
1761832655533,2025-10-30 21:57:35,983825.220688,account_value
1761832655533,2025-10-30 21:57:35,-370024.399312,pnl
1762051819044,2025-11-02 10:50:19,969282.67669,account_value
1762051819044,2025-11-02 10:50:19,-382013.51331,pnl
1762274933361,2025-11-05 00:48:53,1067309.62256,account_value
1762274933361,2025-11-05 00:48:53,-277863.68744,pnl
1762433002108,2025-11-06 20:43:22,1059705.830538,account_value
1762433002108,2025-11-06 20:43:22,-284548.519462,pnl
