timestamp,datetime,value,type
1761817502293,2025-10-30 17:45:02,970647.671818,account_value
1761817502293,2025-10-30 17:45:02,0.0,pnl
1761832655533,2025-10-30 21:57:35,983825.220688,account_value
1761832655533,2025-10-30 21:57:35,13659.49887,pnl
1761840000037,2025-10-31 00:00:00,989332.669127,account_value
1761840000037,2025-10-31 00:00:00,19166.947309,pnl
1761856800081,2025-10-31 04:40:00,995204.8713990001,account_value
1761856800081,2025-10-31 04:40:00,25039.149581,pnl
1761865200006,2025-10-31 07:00:00,990699.067144,account_value
1761865200006,2025-10-31 07:00:00,20533.345326,pnl
1761875113470,2025-10-31 09:45:13,984863.405109,account_value
1761875113470,2025-10-31 09:45:13,14485.663291,pnl
1761883200038,2025-10-31 12:00:00,985828.131204,account_value
1761883200038,2025-10-31 12:00:00,15450.389386,pnl
1761899832327,2025-10-31 16:37:12,986126.440447,account_value
1761899832327,2025-10-31 16:37:12,15758.688629,pnl
1761907200085,2025-10-31 18:40:00,983840.990388,account_value
1761907200085,2025-10-31 18:40:00,13473.23857,pnl
1761914400088,2025-10-31 20:40:00,979331.680814,account_value
1761914400088,2025-10-31 20:40:00,8963.928996,pnl
1761931200024,2025-11-01 01:20:00,998388.215909,account_value
1761931200024,2025-11-01 01:20:00,28020.464091,pnl
1761938400031,2025-11-01 03:20:00,990233.596797,account_value
1761938400031,2025-11-01 03:20:00,19865.844979,pnl
1761954000006,2025-11-01 07:40:00,984470.010914,account_value
1761954000006,2025-11-01 07:40:00,14102.259096,pnl
1761961602904,2025-11-01 09:46:42,986105.8521510001,account_value
1761961602904,2025-11-01 09:46:42,15866.850333,pnl
1761969600053,2025-11-01 12:00:00,982548.419694,account_value
1761969600053,2025-11-01 12:00:00,12309.417876,pnl
1761985200038,2025-11-01 16:20:00,978769.8247849999,account_value
1761985200038,2025-11-01 16:20:00,8530.822967,pnl
1761993600035,2025-11-01 18:40:00,976086.9610989999,account_value
1761993600035,2025-11-01 18:40:00,5847.959281,pnl
1762000800053,2025-11-01 20:40:00,973595.1822949999,account_value
1762000800053,2025-11-01 20:40:00,3356.180477,pnl
1762017600005,2025-11-02 01:20:00,972287.67969,account_value
1762017600005,2025-11-02 01:20:00,2048.677872,pnl
1762024800061,2025-11-02 03:20:00,972049.0311209999,account_value
1762024800061,2025-11-02 03:20:00,1810.029303,pnl
1762041182238,2025-11-02 07:53:02,967737.398707,account_value
1762041182238,2025-11-02 07:53:02,129.116889,pnl
1762051819044,2025-11-02 10:50:19,969282.67669,account_value
1762051819044,2025-11-02 10:50:19,1670.384872,pnl
1762059600099,2025-11-02 13:00:00,963230.281894,account_value
1762059600099,2025-11-02 13:00:00,-4382.009924,pnl
1762068000011,2025-11-02 15:20:00,962476.366306,account_value
1762068000011,2025-11-02 15:20:00,-5135.925512,pnl
1762076400023,2025-11-02 17:40:00,964313.454781,account_value
1762076400023,2025-11-02 17:40:00,-3298.837037,pnl
1762092000057,2025-11-02 22:00:00,969097.366005,account_value
1762092000057,2025-11-02 22:00:00,1485.074187,pnl
1762105286138,2025-11-03 01:41:26,975706.066079,account_value
1762105286138,2025-11-03 01:41:26,8593.774261,pnl
1762113600024,2025-11-03 04:00:00,977498.521132,account_value
1762113600024,2025-11-03 04:00:00,10386.229314,pnl
1762126800041,2025-11-03 07:40:00,967883.745519,account_value
1762126800041,2025-11-03 07:40:00,684.443701,pnl
1762134000088,2025-11-03 09:40:00,977837.443719,account_value
1762134000088,2025-11-03 09:40:00,10638.141901,pnl
1762141713885,2025-11-03 11:48:33,996487.487537,account_value
1762141713885,2025-11-03 11:48:33,29376.925719,pnl
1762157719282,2025-11-03 16:15:19,1002756.012291,account_value
1762157719282,2025-11-03 16:15:19,35150.600473,pnl
1762167024493,2025-11-03 18:50:24,1008487.700435,account_value
1762167024493,2025-11-03 18:50:24,40518.148617,pnl
1762174800022,2025-11-03 21:00:00,1006313.576699,account_value
1762174800022,2025-11-03 21:00:00,38344.024881,pnl
1762190400024,2025-11-04 01:20:00,1030038.0697390001,account_value
1762190400024,2025-11-04 01:20:00,62068.517921,pnl
1762198800023,2025-11-04 03:40:00,1039351.1806580001,account_value
1762198800023,2025-11-04 03:40:00,71381.62884,pnl
1762213659478,2025-11-04 07:47:39,1048834.252563,account_value
1762213659478,2025-11-04 07:47:39,80769.870745,pnl
1762221600049,2025-11-04 10:00:00,1038196.3537869999,account_value
1762221600049,2025-11-04 10:00:00,70131.971969,pnl
1762234833240,2025-11-04 13:40:33,1058472.178205,account_value
1762234833240,2025-11-04 13:40:33,90357.796387,pnl
1762241927976,2025-11-04 15:38:47,1071284.0686900001,account_value
1762241927976,2025-11-04 15:38:47,102169.686872,pnl
1762256503123,2025-11-04 19:41:43,1043992.858488,account_value
1762256503123,2025-11-04 19:41:43,83253.24667,pnl
1762263950407,2025-11-04 21:45:50,1056832.9706319999,account_value
1762263950407,2025-11-04 21:45:50,95733.358814,pnl
1762274933361,2025-11-05 00:48:53,1067309.62256,account_value
1762274933361,2025-11-05 00:48:53,105820.210742,pnl
1762284030228,2025-11-05 03:20:30,1081246.4716700001,account_value
1762284030228,2025-11-05 03:20:30,119654.709852,pnl
1762298400049,2025-11-05 07:20:00,1074460.520941,account_value
1762298400049,2025-11-05 07:20:00,112668.759123,pnl
1762307586977,2025-11-05 09:53:06,1105070.763142,account_value
1762307586977,2025-11-05 09:53:06,134907.751324,pnl
1762320000044,2025-11-05 13:20:00,1064399.3128539999,account_value
1762320000044,2025-11-05 13:20:00,94186.301036,pnl
1762328400045,2025-11-05 15:40:00,1067473.159641,account_value
1762328400045,2025-11-05 15:40:00,97260.147823,pnl
1762335600062,2025-11-05 17:40:00,1069837.488714,account_value
1762335600062,2025-11-05 17:40:00,99624.476896,pnl
1762344000024,2025-11-05 20:00:00,1062889.3792570001,account_value
1762344000024,2025-11-05 20:00:00,92676.367439,pnl
1762351154748,2025-11-05 21:59:14,1050751.0475260001,account_value
1762351154748,2025-11-05 21:59:14,81541.775708,pnl
1762358400017,2025-11-06 00:00:00,1043662.789836,account_value
1762358400017,2025-11-06 00:00:00,74453.518018,pnl
1762365600042,2025-11-06 02:00:00,1038059.446659,account_value
1762365600042,2025-11-06 02:00:00,68850.174841,pnl
1762378800011,2025-11-06 05:40:00,1042339.525318,account_value
1762378800011,2025-11-06 05:40:00,73550.2435,pnl
1762386000067,2025-11-06 07:40:00,1036618.798815,account_value
