timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,965665.9048510001,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,948065.205615,account_value
1759876800035,2025-10-08 06:40:00,-13696.859236,pnl
1759964400039,2025-10-09 07:00:00,950661.228319,account_value
1759964400039,2025-10-09 07:00:00,-11789.316532,pnl
1760046000126,2025-10-10 05:40:00,947728.897798,account_value
1760046000126,2025-10-10 05:40:00,-14646.357053,pnl
1760140060510,2025-10-11 07:47:40,1034279.758589,account_value
1760140060510,2025-10-11 07:47:40,72688.423738,pnl
1760221999158,2025-10-12 06:33:19,1047492.2421349999,account_value
1760221999158,2025-10-12 06:33:19,95841.307284,pnl
1760308622808,2025-10-13 06:37:02,965347.935042,account_value
1760308622808,2025-10-13 06:37:02,13851.680191,pnl
1760392800002,2025-10-14 06:00:00,921356.472619,account_value
1760392800002,2025-10-14 06:00:00,-30164.512232,pnl
1760484000004,2025-10-15 07:20:00,959343.117166,account_value
1760484000004,2025-10-15 07:20:00,3126.882315,pnl
1760568756784,2025-10-16 06:52:36,994346.59324,account_value
1760568756784,2025-10-16 06:52:36,38055.428389,pnl
1760658108853,2025-10-17 07:41:48,1020018.576492,account_value
1760658108853,2025-10-17 07:41:48,67252.551641,pnl
1760744400020,2025-10-18 07:40:00,1035080.493343,account_value
1760744400020,2025-10-18 07:40:00,80383.238492,pnl
1760828400018,2025-10-19 07:00:00,1021823.950046,account_value
1760828400018,2025-10-19 07:00:00,67227.745195,pnl
1760917200031,2025-10-20 07:40:00,995341.856941,account_value
1760917200031,2025-10-20 07:40:00,41239.53209,pnl
1761001200065,2025-10-21 07:00:00,973899.9560069999,account_value
1761001200065,2025-10-21 07:00:00,19797.631156,pnl
1761085200010,2025-10-22 06:20:00,978291.161933,account_value
1761085200010,2025-10-22 06:20:00,24553.797082,pnl
1761175011295,2025-10-23 07:16:51,1021856.330175,account_value
1761175011295,2025-10-23 07:16:51,66928.615324,pnl
1761261600032,2025-10-24 07:20:00,997415.5018579999,account_value
1761261600032,2025-10-24 07:20:00,43107.897007,pnl
1761346800032,2025-10-25 07:00:00,977209.370585,account_value
1761346800032,2025-10-25 07:00:00,22901.765734,pnl
1761430800069,2025-10-26 06:20:00,982450.1904889999,account_value
1761430800069,2025-10-26 06:20:00,21338.395638,pnl
1761523149233,2025-10-27 07:59:09,957078.1446,account_value
1761523149233,2025-10-27 07:59:09,-3374.100251,pnl
1761603600069,2025-10-28 06:20:00,956528.4150339999,account_value
1761603600069,2025-10-28 06:20:00,838.170183,pnl
1761694800087,2025-10-29 07:40:00,963138.717679,account_value
1761694800087,2025-10-29 07:40:00,8242.922828,pnl
1761774000030,2025-10-30 05:40:00,953153.453899,account_value
1761774000030,2025-10-30 05:40:00,-1631.720952,pnl
1761807600062,2025-10-30 15:00:00,966928.058822,account_value
1761807600062,2025-10-30 15:00:00,11697.913971,pnl
1761840000037,2025-10-31 00:00:00,989332.669127,account_value
1761840000037,2025-10-31 00:00:00,34633.194276,pnl
1761875113470,2025-10-31 09:45:13,984863.405109,account_value
1761875113470,2025-10-31 09:45:13,29951.910258,pnl
1761907200085,2025-10-31 18:40:00,983840.990388,account_value
1761907200085,2025-10-31 18:40:00,28939.485537,pnl
1761938400031,2025-11-01 03:20:00,990233.596797,account_value
1761938400031,2025-11-01 03:20:00,35332.091946,pnl
1761969600053,2025-11-01 12:00:00,982548.419694,account_value
1761969600053,2025-11-01 12:00:00,27775.664843,pnl
1762000800053,2025-11-01 20:40:00,973595.1822949999,account_value
1762000800053,2025-11-01 20:40:00,18822.427444,pnl
1762041182238,2025-11-02 07:53:02,967737.398707,account_value
1762041182238,2025-11-02 07:53:02,15595.363856,pnl
1762068000011,2025-11-02 15:20:00,962476.366306,account_value
1762068000011,2025-11-02 15:20:00,10330.321455,pnl
1762105286138,2025-11-03 01:41:26,975706.066079,account_value
1762105286138,2025-11-03 01:41:26,24060.021228,pnl
1762134000088,2025-11-03 09:40:00,977837.443719,account_value
1762134000088,2025-11-03 09:40:00,26104.388868,pnl
1762167024493,2025-11-03 18:50:24,1008487.700435,account_value
1762167024493,2025-11-03 18:50:24,55984.395584,pnl
1762198800023,2025-11-04 03:40:00,1039351.1806580001,account_value
1762198800023,2025-11-04 03:40:00,86847.875807,pnl
1762234833240,2025-11-04 13:40:33,1058472.178205,account_value
1762234833240,2025-11-04 13:40:33,105824.043354,pnl
1762263950407,2025-11-04 21:45:50,1056832.9706319999,account_value
1762263950407,2025-11-04 21:45:50,111199.605781,pnl
1762298400049,2025-11-05 07:20:00,1074460.520941,account_value
1762298400049,2025-11-05 07:20:00,128135.00609,pnl
1762328400045,2025-11-05 15:40:00,1067473.159641,account_value
1762328400045,2025-11-05 15:40:00,112726.39479,pnl
1762358400017,2025-11-06 00:00:00,1043662.789836,account_value
1762358400017,2025-11-06 00:00:00,89919.764985,pnl
1762386000067,2025-11-06 07:40:00,1036618.798815,account_value
1762386000067,2025-11-06 07:40:00,83295.763964,pnl
1762412400071,2025-11-06 15:00:00,1059715.048707,account_value
1762412400071,2025-11-06 15:00:00,106581.243856,pnl
1762433002108,2025-11-06 20:43:22,1059705.830538,account_value
1762433002108,2025-11-06 20:43:22,114601.625687,pnl
