timestamp,datetime,value,type
1759794960008,2025-10-07 07:56:00,30409.786954,account_value
1759794960008,2025-10-07 07:56:00,0.0,pnl
1759881360031,2025-10-08 07:56:00,32805.343411,account_value
1759881360031,2025-10-08 07:56:00,2395.556457,pnl
1759960560074,2025-10-09 05:56:00,31993.015295,account_value
1759960560074,2025-10-09 05:56:00,1533.228341,pnl
1760052960059,2025-10-10 07:36:00,31184.07988,account_value
1760052960059,2025-10-10 07:36:00,724.292926,pnl
1760140560011,2025-10-11 07:56:00,35239.990301,account_value
1760140560011,2025-10-11 07:56:00,4770.203347,pnl
1760222602752,2025-10-12 06:43:22,41810.198221,account_value
1760222602752,2025-10-12 06:43:22,8112.571267,pnl
1760308560047,2025-10-13 06:36:00,39827.789149,account_value
1760308560047,2025-10-13 06:36:00,5258.162195,pnl
1760393760078,2025-10-14 06:16:00,37937.790506,account_value
1760393760078,2025-10-14 06:16:00,2484.833552,pnl
1760481360068,2025-10-15 06:36:00,38693.435767,account_value
1760481360068,2025-10-15 06:36:00,3215.478813,pnl
1760568960041,2025-10-16 06:56:00,64536.21663,account_value
1760568960041,2025-10-16 06:56:00,3879.259676,pnl
1760651760095,2025-10-17 05:56:00,66555.478798,account_value
1760651760095,2025-10-17 05:56:00,5898.521844,pnl
1760744160029,2025-10-18 07:36:00,65345.281996,account_value
1760744160029,2025-10-18 07:36:00,4688.325042,pnl
1760825760054,2025-10-19 06:16:00,64466.716705,account_value
1760825760054,2025-10-19 06:16:00,3809.759751,pnl
1760915760055,2025-10-20 07:16:00,63186.297724,account_value
1760915760055,2025-10-20 07:16:00,2529.34077,pnl
1761000939745,2025-10-21 06:55:39,62739.22495,account_value
1761000939745,2025-10-21 06:55:39,1673.877996,pnl
1761087360022,2025-10-22 06:56:00,62462.872613,account_value
1761087360022,2025-10-22 06:56:00,1324.205659,pnl
1761176160018,2025-10-23 07:36:00,63574.774059,account_value
1761176160018,2025-10-23 07:36:00,2635.447105,pnl
1761256560055,2025-10-24 05:56:00,62587.697891,account_value
1761256560055,2025-10-24 05:56:00,1648.370937,pnl
1761345360084,2025-10-25 06:36:00,61207.403595,account_value
1761345360084,2025-10-25 06:36:00,268.076641,pnl
1761432960003,2025-10-26 06:56:00,62486.404821,account_value
1761432960003,2025-10-26 06:56:00,1571.957867,pnl
1761518160006,2025-10-27 06:36:00,60215.995047,account_value
1761518160006,2025-10-27 06:36:00,-798.451907,pnl
1761603351441,2025-10-28 06:15:51,61415.740064,account_value
1761603351441,2025-10-28 06:15:51,111.24311,pnl
1761690960099,2025-10-29 06:36:00,63536.610883,account_value
1761690960099,2025-10-29 06:36:00,1488.113929,pnl
1761776553929,2025-10-30 06:22:33,60819.533552,account_value
1761776553929,2025-10-30 06:22:33,-1254.963402,pnl
1761814560051,2025-10-30 16:56:00,62455.995722,account_value
1761814560051,2025-10-30 16:56:00,381.498768,pnl
1761845760058,2025-10-31 01:36:00,62751.60057,account_value
1761845760058,2025-10-31 01:36:00,677.103616,pnl
1761878160003,2025-10-31 10:36:00,62593.351988,account_value
1761878160003,2025-10-31 10:36:00,518.855034,pnl
1761908160049,2025-10-31 18:56:00,62088.275684,account_value
1761908160049,2025-10-31 18:56:00,13.77873,pnl
1761938160067,2025-11-01 03:16:00,62511.017874,account_value
1761938160067,2025-11-01 03:16:00,436.52092,pnl
1761970560044,2025-11-01 12:16:00,62363.631465,account_value
1761970560044,2025-11-01 12:16:00,257.134511,pnl
1762002960095,2025-11-01 21:16:00,61020.859631,account_value
1762002960095,2025-11-01 21:16:00,-1085.637323,pnl
1762029579111,2025-11-02 04:39:39,61102.993242,account_value
1762029579111,2025-11-02 04:39:39,-922.863712,pnl
1762062960012,2025-11-02 13:56:00,61373.010645,account_value
1762062960012,2025-11-02 13:56:00,-652.846309,pnl
1762091760118,2025-11-02 21:56:00,61387.701912,account_value
1762091760118,2025-11-02 21:56:00,-638.155042,pnl
1762125360046,2025-11-03 07:16:00,61476.750478,account_value
1762125360046,2025-11-03 07:16:00,-549.106476,pnl
1762156560076,2025-11-03 15:56:00,61876.996813,account_value
1762156560076,2025-11-03 15:56:00,-148.860141,pnl
1762187760029,2025-11-04 00:36:00,64007.43373,account_value
1762187760029,2025-11-04 00:36:00,1981.576776,pnl
1762218129844,2025-11-04 09:02:09,64340.050787,account_value
1762218129844,2025-11-04 09:02:09,2151.193833,pnl
1762256160047,2025-11-04 19:36:00,63751.950633,account_value
1762256160047,2025-11-04 19:36:00,1563.093679,pnl
1762286160023,2025-11-05 03:56:00,63984.015894,account_value
1762286160023,2025-11-05 03:56:00,1795.15894,pnl
1762316160054,2025-11-05 12:16:00,64271.321138,account_value
1762316160054,2025-11-05 12:16:00,2082.464184,pnl
1762347360060,2025-11-05 20:56:00,64064.641637,account_value
1762347360060,2025-11-05 20:56:00,1875.784683,pnl
1762376160056,2025-11-06 04:56:00,62631.897586,account_value
1762376160056,2025-11-06 04:56:00,1431.650632,pnl
1762407360026,2025-11-06 13:36:00,63337.856637,account_value
1762407360026,2025-11-06 13:36:00,2137.609683,pnl
1762433414412,2025-11-06 20:50:14,63642.213541,account_value
1762433414412,2025-11-06 20:50:14,2441.966587,pnl
