timestamp,datetime,value,type
1724277960086,2024-08-22 06:06:00,0.0,account_value
1724277960086,2024-08-22 06:06:00,0.0,pnl
1724281560086,2024-08-22 07:06:00,555.009722,account_value
1724281560086,2024-08-22 07:06:00,159.009722,pnl
1724885160135,2024-08-29 06:46:00,60.19496,account_value
1724885160135,2024-08-29 06:46:00,-437.215888,pnl
1725492360087,2024-09-05 07:26:00,703.21736,account_value
1725492360087,2024-09-05 07:26:00,-294.193488,pnl
1726095960028,2024-09-12 07:06:00,101.654846,account_value
1726095960028,2024-09-12 07:06:00,-1422.86018,pnl
1726698360161,2024-09-19 06:26:00,58.289462,account_value
1726698360161,2024-09-19 06:26:00,-1466.225564,pnl
1727307960023,2024-09-26 07:46:00,58.289462,account_value
1727307960023,2024-09-26 07:46:00,-1466.225564,pnl
1727911560088,2024-10-03 07:26:00,58.289462,account_value
1727911560088,2024-10-03 07:26:00,-1466.225564,pnl
1728511560034,2024-10-10 06:06:00,58.289462,account_value
1728511560034,2024-10-10 06:06:00,-1466.225564,pnl
1729118760054,2024-10-17 06:46:00,115.087981,account_value
1729118760054,2024-10-17 06:46:00,-1409.427045,pnl
1729721160004,2024-10-24 06:06:00,115.087981,account_value
1729721160004,2024-10-24 06:06:00,-1409.427045,pnl
1730327160121,2024-10-31 06:26:00,115.087981,account_value
1730327160121,2024-10-31 06:26:00,-1409.427045,pnl
1730933160025,2024-11-07 06:46:00,115.087981,account_value
1730933160025,2024-11-07 06:46:00,-1409.427045,pnl
1731541560162,2024-11-14 07:46:00,115.087981,account_value
1731541560162,2024-11-14 07:46:00,-1409.427045,pnl
1732141560013,2024-11-21 06:26:00,115.087981,account_value
1732141560013,2024-11-21 06:26:00,-1409.427045,pnl
1732747560041,2024-11-28 06:46:00,115.087981,account_value
1732747560041,2024-11-28 06:46:00,-1409.427045,pnl
1733351160173,2024-12-05 06:26:00,115.087981,account_value
1733351160173,2024-12-05 06:26:00,-1409.427045,pnl
1733955960120,2024-12-12 06:26:00,115.087981,account_value
1733955960120,2024-12-12 06:26:00,-1409.427045,pnl
1734561960089,2024-12-19 06:46:00,115.087981,account_value
1734561960089,2024-12-19 06:46:00,-1409.427045,pnl
1735164360093,2024-12-26 06:06:00,115.087981,account_value
1735164360093,2024-12-26 06:06:00,-1409.427045,pnl
1735770360184,2025-01-02 06:26:00,115.087981,account_value
1735770360184,2025-01-02 06:26:00,-1409.427045,pnl
1736379960081,2025-01-09 07:46:00,115.087981,account_value
1736379960081,2025-01-09 07:46:00,-1409.427045,pnl
1736978760187,2025-01-16 06:06:00,115.087981,account_value
1736978760187,2025-01-16 06:06:00,-1409.427045,pnl
