timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,2812.874426,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,2812.874426,account_value
1761835080044,2025-10-30 22:38:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,2812.874426,account_value
1761843480066,2025-10-31 00:58:00,0.0,pnl
1761851880028,2025-10-31 03:18:00,2812.874426,account_value
1761851880028,2025-10-31 03:18:00,0.0,pnl
1761867480069,2025-10-31 07:38:00,2841.598724,account_value
1761867480069,2025-10-31 07:38:00,28.724298,pnl
1761875880040,2025-10-31 09:58:00,2863.878793,account_value
1761875880040,2025-10-31 09:58:00,51.004367,pnl
1761883080053,2025-10-31 11:58:00,2835.64682,account_value
1761883080053,2025-10-31 11:58:00,22.772394,pnl
1761898680044,2025-10-31 16:18:00,2840.965736,account_value
1761898680044,2025-10-31 16:18:00,28.09131,pnl
1761907080004,2025-10-31 18:38:00,2859.089914,account_value
1761907080004,2025-10-31 18:38:00,46.215488,pnl
1761922680105,2025-10-31 22:58:00,2880.48997,account_value
1761922680105,2025-10-31 22:58:00,67.615544,pnl
1761929880107,2025-11-01 00:58:00,2791.443737,account_value
1761929880107,2025-11-01 00:58:00,-21.430689,pnl
1761938280015,2025-11-01 03:18:00,2783.95828,account_value
1761938280015,2025-11-01 03:18:00,-28.916146,pnl
1761952680072,2025-11-01 07:18:00,2820.873185,account_value
1761952680072,2025-11-01 07:18:00,7.998759,pnl
1761961080052,2025-11-01 09:38:00,2837.090355,account_value
1761961080052,2025-11-01 09:38:00,24.215929,pnl
1761969480054,2025-11-01 11:58:00,2864.742549,account_value
1761969480054,2025-11-01 11:58:00,51.868123,pnl
1761983880009,2025-11-01 15:58:00,3135.261817,account_value
1761983880009,2025-11-01 15:58:00,322.387391,pnl
1761998280031,2025-11-01 19:58:00,3255.464486,account_value
1761998280031,2025-11-01 19:58:00,442.59006,pnl
1762005480034,2025-11-01 21:58:00,3286.670631,account_value
1762005480034,2025-11-01 21:58:00,473.796205,pnl
1762013880025,2025-11-02 00:18:00,4165.05765,account_value
1762013880025,2025-11-02 00:18:00,1352.183224,pnl
1762028280425,2025-11-02 04:18:00,3804.151382,account_value
1762028280425,2025-11-02 04:18:00,991.276956,pnl
1762036680026,2025-11-02 06:38:00,3804.151382,account_value
1762036680026,2025-11-02 06:38:00,991.276956,pnl
1762052280001,2025-11-02 10:58:00,3804.151382,account_value
1762052280001,2025-11-02 10:58:00,991.276956,pnl
1762059480013,2025-11-02 12:58:00,3804.151382,account_value
1762059480013,2025-11-02 12:58:00,991.276956,pnl
1762073880059,2025-11-02 16:58:00,3804.151382,account_value
1762073880059,2025-11-02 16:58:00,991.276956,pnl
1762082280084,2025-11-02 19:18:00,3804.151382,account_value
1762082280084,2025-11-02 19:18:00,991.276956,pnl
1762090680092,2025-11-02 21:38:00,3765.131676,account_value
1762090680092,2025-11-02 21:38:00,952.25725,pnl
1762106280076,2025-11-03 01:58:00,3731.957987,account_value
1762106280076,2025-11-03 01:58:00,919.083561,pnl
1762114680035,2025-11-03 04:18:00,3731.957987,account_value
1762114680035,2025-11-03 04:18:00,919.083561,pnl
1762123080049,2025-11-03 06:38:00,3731.957987,account_value
1762123080049,2025-11-03 06:38:00,919.083561,pnl
1762138680013,2025-11-03 10:58:00,3731.957987,account_value
1762138680013,2025-11-03 10:58:00,919.083561,pnl
1762147080087,2025-11-03 13:18:00,3731.957987,account_value
1762147080087,2025-11-03 13:18:00,919.083561,pnl
1762155480031,2025-11-03 15:38:00,3731.957987,account_value
1762155480031,2025-11-03 15:38:00,919.083561,pnl
