timestamp,datetime,value,type
1727300880130,2024-09-26 05:48:00,0.0,account_value
1727300880130,2024-09-26 05:48:00,0.0,pnl
1727304480130,2024-09-26 06:48:00,2371.950336,account_value
1727304480130,2024-09-26 06:48:00,-9.419664,pnl
1727910480078,2024-10-03 07:08:00,2341.775937,account_value
1727910480078,2024-10-03 07:08:00,-392.764348,pnl
1728517680103,2024-10-10 07:48:00,2341.775937,account_value
1728517680103,2024-10-10 07:48:00,-392.764348,pnl
1729115280115,2024-10-17 05:48:00,3259.724889,account_value
1729115280115,2024-10-17 05:48:00,-483.165396,pnl
1729721280107,2024-10-24 06:08:00,3079.933206,account_value
1729721280107,2024-10-24 06:08:00,-662.957079,pnl
1730324880123,2024-10-31 05:48:00,2937.71664,account_value
1730324880123,2024-10-31 05:48:00,-805.173645,pnl
1730932080087,2024-11-07 06:28:00,2808.366452,account_value
1730932080087,2024-11-07 06:28:00,-934.523833,pnl
1731539280115,2024-11-14 07:08:00,3183.8551,account_value
1731539280115,2024-11-14 07:08:00,-559.035185,pnl
1732141680024,2024-11-21 06:28:00,2914.902311,account_value
1732141680024,2024-11-21 06:28:00,-827.987974,pnl
1732747680059,2024-11-28 06:48:00,2711.736363,account_value
1732747680059,2024-11-28 06:48:00,-1031.153922,pnl
1733351280172,2024-12-05 06:28:00,3011.946682,account_value
1733351280172,2024-12-05 06:28:00,-730.943603,pnl
1733956080061,2024-12-12 06:28:00,3792.391955,account_value
1733956080061,2024-12-12 06:28:00,-1008.47833,pnl
1734558480083,2024-12-19 05:48:00,3479.645858,account_value
1734558480083,2024-12-19 05:48:00,-1321.224427,pnl
1735163280159,2024-12-26 05:48:00,3479.645858,account_value
1735163280159,2024-12-26 05:48:00,-1321.224427,pnl
1735772880093,2025-01-02 07:08:00,3479.645858,account_value
1735772880093,2025-01-02 07:08:00,-1321.224427,pnl
1736377680098,2025-01-09 07:08:00,3801.306544,account_value
1736377680098,2025-01-09 07:08:00,-999.563741,pnl
1736977680074,2025-01-16 05:48:00,3644.880388,account_value
1736977680074,2025-01-16 05:48:00,-1155.989897,pnl
1737588480000,2025-01-23 07:28:00,3380.390726,account_value
1737588480000,2025-01-23 07:28:00,-1420.479559,pnl
1738190880120,2025-01-30 06:48:00,3344.701363,account_value
1738190880120,2025-01-30 06:48:00,-1456.168922,pnl
1738796880034,2025-02-06 07:08:00,3273.677165,account_value
1738796880034,2025-02-06 07:08:00,-1527.19312,pnl
1739404080020,2025-02-13 07:48:00,3273.677165,account_value
1739404080020,2025-02-13 07:48:00,-1527.19312,pnl
1740001680021,2025-02-20 05:48:00,2390.009763,account_value
1740001680021,2025-02-20 05:48:00,-1628.595594,pnl
1740612480146,2025-02-27 07:28:00,2198.509782,account_value
1740612480146,2025-02-27 07:28:00,-1820.095575,pnl
1741212480118,2025-03-06 06:08:00,1888.967077,account_value
1741212480118,2025-03-06 06:08:00,-2129.63828,pnl
1741822080039,2025-03-13 07:28:00,1888.967077,account_value
1741822080039,2025-03-13 07:28:00,-2129.63828,pnl
1742425680106,2025-03-20 07:08:00,1888.967077,account_value
1742425680106,2025-03-20 07:08:00,-2129.63828,pnl
1743029280076,2025-03-27 06:48:00,1888.967077,account_value
1743029280076,2025-03-27 06:48:00,-2129.63828,pnl
1743630480074,2025-04-03 05:48:00,1888.967077,account_value
1743630480074,2025-04-03 05:48:00,-2129.63828,pnl
1744237680017,2025-04-10 06:28:00,1888.967077,account_value
1744237680017,2025-04-10 06:28:00,-2129.63828,pnl
1744847280096,2025-04-17 07:48:00,1888.967077,account_value
1744847280096,2025-04-17 07:48:00,-2129.63828,pnl
