timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,4120.038123,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,4175.405227,account_value
1762357080012,2025-11-05 23:38:00,55.367104,pnl
1762364280017,2025-11-06 01:38:00,4278.489186,account_value
1762364280017,2025-11-06 01:38:00,158.451063,pnl
1762372680000,2025-11-06 03:58:00,4312.333987,account_value
1762372680000,2025-11-06 03:58:00,192.295864,pnl
1762379880052,2025-11-06 05:58:00,4295.593608,account_value
1762379880052,2025-11-06 05:58:00,175.555485,pnl
1762387080072,2025-11-06 07:58:00,4268.585992,account_value
1762387080072,2025-11-06 07:58:00,148.547869,pnl
1762395480042,2025-11-06 10:18:00,4233.964753,account_value
1762395480042,2025-11-06 10:18:00,113.92663,pnl
1762403880057,2025-11-06 12:38:00,4285.175364,account_value
1762403880057,2025-11-06 12:38:00,165.137241,pnl
1762411080092,2025-11-06 14:38:00,4208.791266,account_value
1762411080092,2025-11-06 14:38:00,88.753143,pnl
1762419480022,2025-11-06 16:58:00,4206.096565,account_value
1762419480022,2025-11-06 16:58:00,86.058442,pnl
1762426680104,2025-11-06 18:58:00,4225.749805,account_value
1762426680104,2025-11-06 18:58:00,105.711682,pnl
1762435080049,2025-11-06 21:18:00,4199.888354,account_value
1762435080049,2025-11-06 21:18:00,79.850231,pnl
1762437287964,2025-11-06 21:54:47,4218.461354,account_value
1762437287964,2025-11-06 21:54:47,98.423231,pnl
