timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,3582.419335,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,3322.893917,account_value
1759876680079,2025-10-08 06:38:00,-259.525418,pnl
1759964280010,2025-10-09 06:58:00,3384.497865,account_value
1759964280010,2025-10-09 06:58:00,-197.92147,pnl
1760048280042,2025-10-10 06:18:00,3132.988507,account_value
1760048280042,2025-10-10 06:18:00,-449.430828,pnl
1760140680030,2025-10-11 07:58:00,3132.988507,account_value
1760140680030,2025-10-11 07:58:00,-449.430828,pnl
1760222280046,2025-10-12 06:38:00,3132.988507,account_value
1760222280046,2025-10-12 06:38:00,-449.430828,pnl
1760309880007,2025-10-13 06:58:00,3132.988507,account_value
1760309880007,2025-10-13 06:58:00,-449.430828,pnl
1760396280002,2025-10-14 06:58:00,3132.988507,account_value
1760396280002,2025-10-14 06:58:00,-449.430828,pnl
1760480280048,2025-10-15 06:18:00,3132.988507,account_value
1760480280048,2025-10-15 06:18:00,-449.430828,pnl
1760567880068,2025-10-16 06:38:00,3132.988507,account_value
1760567880068,2025-10-16 06:38:00,-449.430828,pnl
1760656680037,2025-10-17 07:18:00,3132.988507,account_value
1760656680037,2025-10-17 07:18:00,-449.430828,pnl
1760743080065,2025-10-18 07:18:00,3132.988507,account_value
1760743080065,2025-10-18 07:18:00,-449.430828,pnl
1760831880008,2025-10-19 07:58:00,3132.988507,account_value
1760831880008,2025-10-19 07:58:00,-449.430828,pnl
1760918280101,2025-10-20 07:58:00,3132.988507,account_value
1760918280101,2025-10-20 07:58:00,-449.430828,pnl
1760999880104,2025-10-21 06:38:00,3132.988507,account_value
1760999880104,2025-10-21 06:38:00,-449.430828,pnl
1761085080031,2025-10-22 06:18:00,3061.887196,account_value
1761085080031,2025-10-22 06:18:00,-520.532139,pnl
1761171480025,2025-10-23 06:18:00,2949.036838,account_value
1761171480025,2025-10-23 06:18:00,-633.382497,pnl
1761263880072,2025-10-24 07:58:00,2949.036838,account_value
1761263880072,2025-10-24 07:58:00,-633.382497,pnl
1761343080021,2025-10-25 05:58:00,2949.036838,account_value
1761343080021,2025-10-25 05:58:00,-633.382497,pnl
1761429480052,2025-10-26 05:58:00,2949.036838,account_value
1761429480052,2025-10-26 05:58:00,-633.382497,pnl
1761518280074,2025-10-27 06:38:00,2949.036838,account_value
1761518280074,2025-10-27 06:38:00,-633.382497,pnl
1761605880064,2025-10-28 06:58:00,2949.036838,account_value
1761605880064,2025-10-28 06:58:00,-633.382497,pnl
1761693480065,2025-10-29 07:18:00,2812.874426,account_value
1761693480065,2025-10-29 07:18:00,-769.544909,pnl
1761731880075,2025-10-29 17:58:00,2812.874426,account_value
1761731880075,2025-10-29 17:58:00,-769.544909,pnl
1761771480042,2025-10-30 04:58:00,2812.874426,account_value
1761771480042,2025-10-30 04:58:00,-769.544909,pnl
1761803880037,2025-10-30 13:58:00,2812.874426,account_value
1761803880037,2025-10-30 13:58:00,-769.544909,pnl
1761835080044,2025-10-30 22:38:00,2812.874426,account_value
1761835080044,2025-10-30 22:38:00,-769.544909,pnl
1761867480069,2025-10-31 07:38:00,2841.598724,account_value
1761867480069,2025-10-31 07:38:00,-740.820611,pnl
1761898680044,2025-10-31 16:18:00,2840.965736,account_value
1761898680044,2025-10-31 16:18:00,-741.453599,pnl
1761929880107,2025-11-01 00:58:00,2791.443737,account_value
1761929880107,2025-11-01 00:58:00,-790.975598,pnl
1761961080052,2025-11-01 09:38:00,2837.090355,account_value
1761961080052,2025-11-01 09:38:00,-745.32898,pnl
1761998280031,2025-11-01 19:58:00,3255.464486,account_value
1761998280031,2025-11-01 19:58:00,-326.954849,pnl
1762013880025,2025-11-02 00:18:00,4165.05765,account_value
1762013880025,2025-11-02 00:18:00,582.638315,pnl
1762052280001,2025-11-02 10:58:00,3804.151382,account_value
1762052280001,2025-11-02 10:58:00,221.732047,pnl
1762082280084,2025-11-02 19:18:00,3804.151382,account_value
1762082280084,2025-11-02 19:18:00,221.732047,pnl
1762114680035,2025-11-03 04:18:00,3731.957987,account_value
1762114680035,2025-11-03 04:18:00,149.538652,pnl
1762147080087,2025-11-03 13:18:00,3731.957987,account_value
1762147080087,2025-11-03 13:18:00,149.538652,pnl
1762178280044,2025-11-03 21:58:00,3731.957987,account_value
1762178280044,2025-11-03 21:58:00,149.538652,pnl
1762208280011,2025-11-04 06:18:00,3908.635517,account_value
1762208280011,2025-11-04 06:18:00,326.216182,pnl
1762245480090,2025-11-04 16:38:00,4291.207711,account_value
1762245480090,2025-11-04 16:38:00,708.788376,pnl
1762277880084,2025-11-05 01:38:00,4024.913628,account_value
1762277880084,2025-11-05 01:38:00,442.494293,pnl
1762310280053,2025-11-05 10:38:00,4046.834584,account_value
1762310280053,2025-11-05 10:38:00,464.415249,pnl
1762341480025,2025-11-05 19:18:00,4071.458797,account_value
1762341480025,2025-11-05 19:18:00,489.039462,pnl
1762372680000,2025-11-06 03:58:00,4312.333987,account_value
1762372680000,2025-11-06 03:58:00,729.914652,pnl
1762403880057,2025-11-06 12:38:00,4285.175364,account_value
1762403880057,2025-11-06 12:38:00,702.756029,pnl
1762435080049,2025-11-06 21:18:00,4199.888354,account_value
1762435080049,2025-11-06 21:18:00,617.469019,pnl
1762437287964,2025-11-06 21:54:47,4218.461354,account_value
1762437287964,2025-11-06 21:54:47,636.042019,pnl
