timestamp,datetime,value,type
1750885440014,2025-06-26 05:04:00,0.0,account_value
1750885440014,2025-06-26 05:04:00,0.0,pnl
1750889040014,2025-06-26 06:04:00,5011.103061,account_value
1750889040014,2025-06-26 06:04:00,11.103061,pnl
1751499000060,2025-07-03 07:30:00,4926.186552,account_value
1751499000060,2025-07-03 07:30:00,-73.813448,pnl
1752105000004,2025-07-10 07:50:00,4826.383773,account_value
1752105000004,2025-07-10 07:50:00,-173.616227,pnl
1752708720066,2025-07-17 07:32:00,4492.069652,account_value
1752708720066,2025-07-17 07:32:00,-507.930348,pnl
1753313520121,2025-07-24 07:32:00,4286.607473,account_value
1753313520121,2025-07-24 07:32:00,-713.392527,pnl
1753918800011,2025-07-31 07:40:00,4243.04937,account_value
1753918800011,2025-07-31 07:40:00,-756.95063,pnl
1754517720056,2025-08-07 06:02:00,4339.3275,account_value
1754517720056,2025-08-07 06:02:00,-660.6725,pnl
1755124920028,2025-08-14 06:42:00,3721.553466,account_value
1755124920028,2025-08-14 06:42:00,-1278.446534,pnl
1755730920026,2025-08-21 07:02:00,3934.101069,account_value
1755730920026,2025-08-21 07:02:00,-1065.898931,pnl
1756338600069,2025-08-28 07:50:00,3856.106428,account_value
1756338600069,2025-08-28 07:50:00,-1175.763572,pnl
1756937400026,2025-09-04 06:10:00,18912.011765,account_value
1756937400026,2025-09-04 06:10:00,-1144.048235,pnl
1757541000024,2025-09-11 05:50:00,3956.775124,account_value
1757541000024,2025-09-11 05:50:00,-1122.354876,pnl
1758148200074,2025-09-18 06:30:00,18777.826917,account_value
1758148200074,2025-09-18 06:30:00,-1353.183083,pnl
1758751800037,2025-09-25 06:10:00,4124.189986,account_value
1758751800037,2025-09-25 06:10:00,-795.190014,pnl
1759359000047,2025-10-02 06:50:00,4375.925541,account_value
1759359000047,2025-10-02 06:50:00,-543.454459,pnl
1759704600025,2025-10-06 06:50:00,4373.359433,account_value
1759704600025,2025-10-06 06:50:00,-546.020567,pnl
1759879800086,2025-10-08 07:30:00,4317.049571,account_value
1759879800086,2025-10-08 07:30:00,-602.330429,pnl
1760046600114,2025-10-10 05:50:00,4377.629745,account_value
1760046600114,2025-10-10 05:50:00,-541.750255,pnl
1760226600065,2025-10-12 07:50:00,4528.170647,account_value
1760226600065,2025-10-12 07:50:00,-391.209353,pnl
1760395800054,2025-10-14 06:50:00,4330.960086,account_value
1760395800054,2025-10-14 06:50:00,-588.419914,pnl
1760572200052,2025-10-16 07:50:00,4431.87016,account_value
1760572200052,2025-10-16 07:50:00,-487.50984,pnl
1760737800086,2025-10-18 05:50:00,4443.806325,account_value
1760737800086,2025-10-18 05:50:00,-475.573675,pnl
1760913000044,2025-10-20 06:30:00,4417.576906,account_value
1760913000044,2025-10-20 06:30:00,-501.803094,pnl
1761088200087,2025-10-22 07:10:00,4467.166272,account_value
1761088200087,2025-10-22 07:10:00,-452.213728,pnl
1761262200141,2025-10-24 07:30:00,4470.614527,account_value
1761262200141,2025-10-24 07:30:00,-448.765473,pnl
1761435000046,2025-10-26 07:30:00,4458.320953,account_value
1761435000046,2025-10-26 07:30:00,-461.059047,pnl
1761606600109,2025-10-28 07:10:00,4759.995759,account_value
1761606600109,2025-10-28 07:10:00,-463.084241,pnl
1761748200062,2025-10-29 22:30:00,4460.66684,account_value
1761748200062,2025-10-29 22:30:00,-457.92316,pnl
1761864600118,2025-10-31 06:50:00,4468.493499,account_value
1761864600118,2025-10-31 06:50:00,-450.096501,pnl
1761983400062,2025-11-01 15:50:00,4473.283091,account_value
1761983400062,2025-11-01 15:50:00,-445.306909,pnl
1762105367976,2025-11-03 01:42:47,4574.22341,account_value
1762105367976,2025-11-03 01:42:47,-436.03659,pnl
1762224600015,2025-11-04 10:50:00,4627.95348,account_value
1762224600015,2025-11-04 10:50:00,-382.30652,pnl
1762343400025,2025-11-05 19:50:00,4636.863525,account_value
1762343400025,2025-11-05 19:50:00,-373.396475,pnl
1762436755188,2025-11-06 21:45:55,4635.620638,account_value
1762436755188,2025-11-06 21:45:55,-374.639362,pnl
