timestamp,datetime,value,type
1761825000056,2025-10-30 19:50:00,4443.360166,account_value
1761825000056,2025-10-30 19:50:00,0.0,pnl
1761833400113,2025-10-30 22:10:00,4454.811461,account_value
1761833400113,2025-10-30 22:10:00,11.451295,pnl
1761841800028,2025-10-31 00:30:00,4460.898822,account_value
1761841800028,2025-10-31 00:30:00,17.538656,pnl
1761857400017,2025-10-31 04:50:00,4477.549314,account_value
1761857400017,2025-10-31 04:50:00,34.189148,pnl
1761864600118,2025-10-31 06:50:00,4468.493499,account_value
1761864600118,2025-10-31 06:50:00,25.133333,pnl
1761873000110,2025-10-31 09:10:00,4480.165317,account_value
1761873000110,2025-10-31 09:10:00,36.805151,pnl
1761888600125,2025-10-31 13:30:00,4472.041675,account_value
1761888600125,2025-10-31 13:30:00,28.681509,pnl
1761897000036,2025-10-31 15:50:00,4470.50997,account_value
1761897000036,2025-10-31 15:50:00,27.149804,pnl
1761905400020,2025-10-31 18:10:00,4474.875323,account_value
1761905400020,2025-10-31 18:10:00,31.515157,pnl
1761921000038,2025-10-31 22:30:00,4473.546273,account_value
1761921000038,2025-10-31 22:30:00,30.186107,pnl
1761928200049,2025-11-01 00:30:00,4475.322465,account_value
1761928200049,2025-11-01 00:30:00,31.962299,pnl
1761943800051,2025-11-01 04:50:00,4461.818667,account_value
1761943800051,2025-11-01 04:50:00,18.458501,pnl
1761951000092,2025-11-01 06:50:00,4464.292894,account_value
1761951000092,2025-11-01 06:50:00,20.932728,pnl
1761958200095,2025-11-01 08:50:00,4468.10089,account_value
1761958200095,2025-11-01 08:50:00,24.740724,pnl
1761975000080,2025-11-01 13:30:00,4471.742991,account_value
1761975000080,2025-11-01 13:30:00,28.382825,pnl
1761983400062,2025-11-01 15:50:00,4473.283091,account_value
1761983400062,2025-11-01 15:50:00,29.922925,pnl
1761991800013,2025-11-01 18:10:00,4467.889685,account_value
1761991800013,2025-11-01 18:10:00,24.529519,pnl
1762006200098,2025-11-01 22:10:00,4472.812375,account_value
1762006200098,2025-11-01 22:10:00,29.452209,pnl
1762014600122,2025-11-02 00:30:00,4469.007499,account_value
1762014600122,2025-11-02 00:30:00,25.647333,pnl
1762030200058,2025-11-02 04:50:00,4470.570238,account_value
1762030200058,2025-11-02 04:50:00,27.210072,pnl
1762037400104,2025-11-02 06:50:00,4468.713441,account_value
1762037400104,2025-11-02 06:50:00,25.353275,pnl
1762045800009,2025-11-02 09:10:00,4470.349139,account_value
1762045800009,2025-11-02 09:10:00,26.988973,pnl
1762060200054,2025-11-02 13:10:00,4469.00192,account_value
1762060200054,2025-11-02 13:10:00,25.641754,pnl
1762068600056,2025-11-02 15:30:00,4469.378943,account_value
1762068600056,2025-11-02 15:30:00,26.018777,pnl
1762084200055,2025-11-02 19:50:00,4480.643301,account_value
1762084200055,2025-11-02 19:50:00,37.283135,pnl
1762092600050,2025-11-02 22:10:00,4483.245189,account_value
1762092600050,2025-11-02 22:10:00,39.885023,pnl
1762105367976,2025-11-03 01:42:47,4574.22341,account_value
1762105367976,2025-11-03 01:42:47,39.193244,pnl
1762113000040,2025-11-03 03:50:00,4579.164055,account_value
1762113000040,2025-11-03 03:50:00,44.133889,pnl
1762120200095,2025-11-03 05:50:00,4567.106679,account_value
1762120200095,2025-11-03 05:50:00,32.076513,pnl
1762135800027,2025-11-03 10:10:00,4575.704753,account_value
1762135800027,2025-11-03 10:10:00,40.674587,pnl
1762144200090,2025-11-03 12:30:00,4587.147702,account_value
1762144200090,2025-11-03 12:30:00,52.117536,pnl
1762159800029,2025-11-03 16:50:00,4598.637777,account_value
1762159800029,2025-11-03 16:50:00,63.607611,pnl
1762167000106,2025-11-03 18:50:00,4601.327454,account_value
1762167000106,2025-11-03 18:50:00,66.297288,pnl
1762175400098,2025-11-03 21:10:00,4609.481373,account_value
1762175400098,2025-11-03 21:10:00,74.451207,pnl
1762192200030,2025-11-04 01:50:00,4621.815352,account_value
1762192200030,2025-11-04 01:50:00,86.785186,pnl
1762199400079,2025-11-04 03:50:00,4633.984995,account_value
1762199400079,2025-11-04 03:50:00,98.954829,pnl
1762207800101,2025-11-04 06:10:00,4641.845456,account_value
1762207800101,2025-11-04 06:10:00,106.81529,pnl
1762224600015,2025-11-04 10:50:00,4627.95348,account_value
1762224600015,2025-11-04 10:50:00,92.923314,pnl
1762231800065,2025-11-04 12:50:00,4633.247146,account_value
1762231800065,2025-11-04 12:50:00,98.21698,pnl
1762240200072,2025-11-04 15:10:00,4652.219491,account_value
1762240200072,2025-11-04 15:10:00,117.189325,pnl
1762255800040,2025-11-04 19:30:00,4635.62622,account_value
1762255800040,2025-11-04 19:30:00,100.596054,pnl
1762263000047,2025-11-04 21:30:00,4637.83034,account_value
1762263000047,2025-11-04 21:30:00,102.800174,pnl
1762271400094,2025-11-04 23:50:00,4618.354908,account_value
1762271400094,2025-11-04 23:50:00,83.324742,pnl
1762278600109,2025-11-05 01:50:00,4624.288781,account_value
1762278600109,2025-11-05 01:50:00,89.258615,pnl
1762287000059,2025-11-05 04:10:00,4660.3157,account_value
1762287000059,2025-11-05 04:10:00,125.285534,pnl
1762295400149,2025-11-05 06:30:00,4648.571208,account_value
1762295400149,2025-11-05 06:30:00,113.541042,pnl
1762303800025,2025-11-05 08:50:00,4649.061314,account_value
1762303800025,2025-11-05 08:50:00,114.031148,pnl
1762311000053,2025-11-05 10:50:00,4643.740947,account_value
1762311000053,2025-11-05 10:50:00,108.710781,pnl
1762318200126,2025-11-05 12:50:00,4634.577925,account_value
1762318200126,2025-11-05 12:50:00,99.547759,pnl
1762326600083,2025-11-05 15:10:00,4635.400013,account_value
1762326600083,2025-11-05 15:10:00,100.369847,pnl
1762335000074,2025-11-05 17:30:00,4639.876971,account_value
1762335000074,2025-11-05 17:30:00,104.846805,pnl
1762343400025,2025-11-05 19:50:00,4636.863525,account_value
1762343400025,2025-11-05 19:50:00,101.833359,pnl
1762350600082,2025-11-05 21:50:00,4640.795498,account_value
1762350600082,2025-11-05 21:50:00,105.765332,pnl
1762359000003,2025-11-06 00:10:00,4637.928114,account_value
1762359000003,2025-11-06 00:10:00,102.897948,pnl
1762366200120,2025-11-06 02:10:00,4635.465833,account_value
1762366200120,2025-11-06 02:10:00,100.435667,pnl
1762374600000,2025-11-06 04:30:00,4627.074498,account_value
1762374600000,2025-11-06 04:30:00,92.044332,pnl
1762381800027,2025-11-06 06:30:00,4623.275108,account_value
1762381800027,2025-11-06 06:30:00,88.244942,pnl
1762389000071,2025-11-06 08:30:00,4629.843909,account_value
1762389000071,2025-11-06 08:30:00,94.813743,pnl
1762397400004,2025-11-06 10:50:00,4620.724529,account_value
1762397400004,2025-11-06 10:50:00,85.694363,pnl
1762404600030,2025-11-06 12:50:00,4625.750697,account_value
1762404600030,2025-11-06 12:50:00,90.720531,pnl
1762411800086,2025-11-06 14:50:00,4638.15248,account_value
1762411800086,2025-11-06 14:50:00,103.122314,pnl
1762420200010,2025-11-06 17:10:00,4631.223852,account_value
1762420200010,2025-11-06 17:10:00,96.193686,pnl
1762428600040,2025-11-06 19:30:00,4630.170797,account_value
1762428600040,2025-11-06 19:30:00,95.140631,pnl
1762436755188,2025-11-06 21:45:55,4635.620638,account_value
1762436755188,2025-11-06 21:45:55,100.590472,pnl
